,test_index,y_pred,y_true
181,205,0.07266543923705894,0.33956174772466086
182,207,0.46415811247870165,-0.7217912321944531
183,1,-0.4892835083512373,-0.15280494465428457
184,21,-1.154076799661783,-1.3337098413513622
185,37,-0.1270079561108842,0.10267324861811852
186,48,-1.0064752485498707,-1.9658605189493688
187,50,0.17942716193884511,-1.2025482789476527
188,54,0.1520550722382585,1.107547573479851
189,57,0.2833889871696424,0.10151197238488711
190,58,0.12283650721654463,-0.13223150312434628
191,63,0.012285710292539782,1.673452153100756
192,88,0.0029796939625861205,1.802452398351588
193,107,-0.7791965724508919,-1.781431921554065
194,129,0.0808870607791049,1.0619907428008222
195,157,0.16383707751339843,1.0409556756972138
196,160,0.1032906360154759,-1.7548463929725697
197,169,0.6224370102693797,0.3346379101240832
198,174,-0.2568746405554613,-0.6427144204922766
199,187,0.468320147260011,0.16475166038223635
200,191,0.30443986442136817,3.2072829742901137
201,198,0.09060635614175536,-0.21123130775395746
202,212,0.04630403206745838,0.09727703868958981
203,219,0.03172497607122251,0.07573897026921031
204,223,-0.28215235135634303,-0.19426185457550618
205,14,0.11605161363377448,-2.165894321248696
206,20,-0.0889992416788837,0.2536895992063329
207,52,0.06442502166602608,0.16512121864501605
208,71,-0.10240019437703826,0.16464415144889435
209,74,-0.025928059709446727,0.6649050577036686
210,87,0.19813656640324462,-0.27519876240350033
211,92,-0.25998659003738406,-2.2265915234923574
212,99,0.07341319466292306,-2.014942483707298
213,102,0.16329031758188603,0.5718826456571495
214,103,0.019325870485557242,-1.2855788230282785
215,106,-0.38526852721008326,1.192124032990075
216,116,0.18818744362392892,-1.483752412421377
217,121,0.0929512883542052,0.21899649834674895
218,130,0.4281614145772408,1.1407442442394558
219,149,0.05868736510306341,0.6973106490895005
220,151,-1.0142520121396885,-0.6550373318952782
221,179,0.3209437117338826,0.8296052697357287
222,188,0.16122862187480647,0.6111034235725431
223,202,0.16326230702865802,0.5486092735451283
224,210,0.33839761381160693,0.5744678830932612
225,214,1.2871638599709332,1.2111691737154522
226,226,-0.4665764924791052,-0.849697098648783
