,test_index,y_pred,y_true
122,158,0.014022506,-0.9555330859059092
123,163,0.014022506,1.0465362369445672
124,174,0.014022506,-0.9555330859059092
125,8,-0.03634402,1.0465362369445672
126,13,-0.03634402,-0.9555330859059092
127,17,-0.03634402,1.0465362369445672
128,59,-0.03634402,1.0465362369445672
129,70,-0.03634402,1.0465362369445672
130,72,-0.03634402,1.0465362369445672
131,83,-0.03634402,-0.9555330859059092
132,89,-0.03634402,1.0465362369445672
133,91,-0.03634402,-0.9555330859059092
134,110,-0.03634402,1.0465362369445672
135,131,-0.03634402,1.0465362369445672
136,134,-0.03634402,-0.9555330859059092
137,135,-0.03634402,1.0465362369445672
138,154,-0.03634402,-0.9555330859059092
139,155,-0.03634402,-0.9555330859059092
140,159,-0.03634402,1.0465362369445672
141,162,-0.03634402,1.0465362369445672
142,1,0.0014308774,1.0465362369445672
143,21,0.0014308774,1.0465362369445672
144,37,0.0014308774,-0.9555330859059092
145,48,0.0014308774,-0.9555330859059092
146,50,0.0014308774,1.0465362369445672
147,54,0.0014308774,-0.9555330859059092
148,57,0.0014308774,1.0465362369445672
149,58,0.0014308774,-0.9555330859059092
150,63,0.0014308774,1.0465362369445672
151,88,0.0014308774,1.0465362369445672
152,107,0.0014308774,1.0465362369445672
153,129,0.0014308774,-0.9555330859059092
154,147,0.0014308774,-0.9555330859059092
155,161,0.0014308774,1.0465362369445672
156,166,0.0014308774,-0.9555330859059092
157,170,0.0014308774,-0.9555330859059092
158,173,0.0014308774,-0.9555330859059092
159,14,-0.036344018,1.0465362369445672
160,20,-0.036344018,1.0465362369445672
161,52,-0.036344018,1.0465362369445672
162,71,-0.036344018,-0.9555330859059092
163,74,-0.036344018,1.0465362369445672
164,87,-0.036344018,-0.9555330859059092
165,92,-0.036344018,1.0465362369445672
166,99,-0.036344018,1.0465362369445672
167,102,-0.036344018,1.0465362369445672
168,103,-0.036344018,-0.9555330859059092
169,106,-0.036344018,-0.9555330859059092
170,116,-0.036344018,-0.9555330859059092
171,121,-0.036344018,1.0465362369445672
172,130,-0.036344018,1.0465362369445672
173,149,-0.036344018,1.0465362369445672
174,151,-0.036344018,1.0465362369445672
175,175,-0.036344018,-0.9555330859059092
