,test_index,y_pred,y_true
128,150,-0.0919044,1.4761633668127148
129,157,0.2814935,-1.295833080142328
130,158,0.3030477,1.4950204854994837
131,172,-0.15648746,1.1603066288093344
132,195,-0.27543557,-0.2822629507284941
133,220,0.036499143,0.3730219236367286
134,229,-0.14048135,-0.6594053244638741
135,231,-0.3023845,0.23159353348596098
136,232,0.048229933,-1.3241187581724814
137,244,0.19798547,0.985878280956721
138,253,0.39638007,-0.12669172156264977
139,266,-0.19788152,-1.3335473175158659
140,272,-0.21724427,0.8821641281794914
141,282,-0.2938192,-0.8526907910032563
142,285,-0.19614637,-0.36240570514726245
143,286,-0.022006929,-0.2351201540115716
144,298,0.30598277,0.8161642127757999
145,304,-0.3609767,-0.02297756878542045
146,307,-0.24795377,0.9010212468662604
147,316,-0.16077954,-0.6028339684035671
148,340,0.42138338,-0.3765485441623392
149,342,0.20301741,2.1644481988797835
150,360,-0.5459776,0.09016514333519363
151,366,0.108320236,0.8491641704776456
152,371,-0.51365924,-1.017690579512485
153,380,-0.26133394,1.188592306839488
154,383,0.5314969,0.06659374497673236
155,384,0.14698803,-0.9611192234521779
156,23,-0.012417584,-0.5179769343131065
157,37,-0.012417584,2.4237335808228564
158,67,-0.012417584,-1.6211183774890927
159,68,-0.012417584,-0.16912023860788003
160,69,-0.012417584,1.1791637474961034
161,86,-0.012417584,0.985878280956721
162,89,-0.012417584,0.04773662628996335
163,92,-0.012417584,-1.4749757076666332
164,96,-0.012417584,-0.6641196041355664
165,97,-0.012417584,-0.31054862875864764
166,122,-0.012417584,2.89044726832039
167,123,-0.012417584,0.6983072209834935
168,125,-0.012417584,2.2775909110003973
169,143,-0.012417584,-0.8621193503466408
170,144,-0.012417584,1.023592518330259
171,146,-0.012417584,-1.1166904526180221
172,147,-0.012417584,1.4101634514090233
173,176,-0.012417584,-1.5645470214287858
174,177,-0.012417584,0.6983072209834935
175,182,-0.012417584,0.29287916921796026
176,183,-0.012417584,1.5280204432013296
177,192,-0.012417584,-0.9846906218106393
178,194,-0.012417584,0.06187946530504011
179,196,-0.012417584,-0.9752620624672547
180,202,-0.012417584,0.3400219659348828
181,210,-0.012417584,0.2268792538142687
182,219,-0.012417584,0.2975934488896525
183,223,-0.012417584,-1.7436896489530913
184,249,-0.012417584,2.1833053175665524
185,274,-0.012417584,-1.0129762998407927
186,275,-0.012417584,-0.7489766382260267
187,294,-0.012417584,-0.3152629084303399
188,325,-0.012417584,0.20330785545580746
189,327,-0.012417584,-0.3529771458038779
190,331,-0.012417584,1.023592518330259
191,364,-0.012417584,1.4714490871410226
192,367,-0.012417584,-1.7342610896097068
193,368,-0.012417584,0.0005938295730408162
194,370,-0.012417584,-0.7489766382260267
195,2,-0.43020874,0.25045065217273
196,11,0.050769687,-0.772548036584488
197,26,-0.36171305,1.3818777733788699
198,38,-0.10542178,0.269307770859499
199,74,0.07454431,0.7925928144173386
200,112,0.33624956,-1.0601190965577152
201,115,0.11130327,-0.112548882547573
202,117,0.3569232,0.06659374497673236
203,120,0.13398042,0.3211648472481138
204,127,0.14874062,-0.6971195618374119
205,129,-0.42306036,-1.4278329109497105
206,136,-0.3976248,-1.3241187581724814
207,154,0.117739916,-0.4755484172678763
208,164,0.096149534,-0.36240570514726245
209,179,0.22314098,0.9387354842397985
210,185,-0.33540183,-0.7348337992109499
211,197,-0.28224534,-0.3435485864604934
212,199,-0.1502034,-0.5792625700451058
213,204,0.25875193,0.34473624560657506
214,224,0.00016528368,1.9805912916837853
215,225,-0.15899748,-1.0695476559010997
216,228,-0.3517561,-1.0836904949161763
217,233,0.008050621,-0.5745482903734136
218,248,-0.15688026,-0.26340583204172513
219,261,-0.18360204,0.7595928567154928
220,268,-0.1777665,-0.16912023860788003
221,277,0.27034917,0.9434497639114907
222,278,-0.10251027,2.1644481988797835
223,290,-0.02479279,1.4148777310807155
224,297,0.23714751,-0.715976680524181
225,305,0.29176056,-0.21154875565311032
226,334,0.6107965,0.9528783232548752
227,341,0.7260746,1.136735230450873
228,346,-0.07638985,0.08073658399180912
229,351,-0.38600534,-0.13612028090603426
230,357,-0.22292691,0.1844507367690387
231,363,0.27251187,-1.5598327417570934
232,373,-0.23183995,0.1655936180822697
233,381,-0.021346271,3.2440182436973086
234,4,0.0025199521,-0.48497697661126077
235,12,0.0025199521,-0.4189770612075692
236,28,0.0025199521,0.4201647203536511
237,29,0.0025199521,-0.013549009442035943
238,35,0.0025199521,0.6087359072213412
239,41,0.0025199521,0.24102209282934547
240,44,0.0025199521,-1.11197617294633
241,51,0.0025199521,0.028879507603194337
242,65,0.0025199521,-0.8809764690334098
243,70,0.0025199521,-0.0182632891137282
244,83,0.0025199521,-1.7719753269832448
245,85,0.0025199521,0.6417358649231865
246,95,0.0025199521,-0.810262273958026
247,107,0.0025199521,-0.6829767228223353
248,133,0.0025199521,-0.26340583204172513
249,142,0.0025199521,-0.3152629084303399
250,159,0.0025199521,0.6841643819684168
251,170,0.0025199521,0.929306924896414
252,178,0.0025199521,-0.7254052398675654
253,184,0.0025199521,-0.92340498607864
254,186,0.0025199521,-1.1826903680217138
255,206,0.0025199521,-0.28697723040018636
256,221,0.0025199521,-1.526832784055248
257,239,0.0025199521,0.40602188133857436
258,240,0.0025199521,2.0371626477440925
259,242,0.0025199521,-1.2769759614555587
260,246,0.0025199521,-0.22569159466818708
261,254,0.0025199521,0.7360214583570316
262,256,0.0025199521,0.622878746236418
263,281,0.0025199521,-0.8196908333014105
264,287,0.0025199521,-0.6782624431506431
265,289,0.0025199521,0.23630781315765323
266,301,0.0025199521,2.489733496226548
267,312,0.0025199521,0.5710216698478032
268,321,0.0025199521,0.9151640858813372
269,322,0.0025199521,-1.0459762575426386
270,324,0.0025199521,0.5993073478779567
271,333,0.0025199521,1.6411631553219437
272,356,0.0025199521,0.7737356957305696
273,8,-0.08602831,0.4578789577271891
274,14,-0.09954819,-1.1921189273650983
275,27,0.03369829,-0.4425484595660305
276,32,0.035755426,-0.1738345182795723
277,40,0.10179362,-1.7625467676398603
278,47,-0.16663375,-1.6776897335493999
279,61,-0.037364393,1.6223060366351747
280,62,-0.008393198,-0.05126324681557397
281,64,0.061966658,1.0518781963604125
282,98,-0.17512026,0.07130802464842462
283,100,-0.11397833,-0.12669172156264977
284,128,-0.006926179,-0.9281192657503322
285,135,0.0015586317,-1.1166904526180221
286,138,-0.025256485,-0.9564049437804857
287,156,0.0894631,2.6594475644074693
288,162,0.063883096,-1.3571187158743268
289,171,-0.06874588,-0.414262781535877
290,200,-0.049456507,-0.7631194772411034
291,207,-0.07002735,-0.21154875565311032
292,212,-0.015469283,-0.7395480788826422
293,213,0.04518652,0.9104498062096449
294,215,0.27104726,0.5945930682062645
295,216,0.08331524,-0.05126324681557397
296,226,-0.13444671,-0.3576914254755702
297,230,-0.036438882,-0.5368340529998755
298,236,-0.038535804,-1.0978333339312532
299,260,-0.07835761,1.8297343421896333
300,267,-0.055962652,0.16087933841057744
301,279,0.10304415,1.6364488756502513
302,288,0.018450946,-1.0601190965577152
303,300,0.06663352,-1.4655471483232487
304,314,-0.03368351,-1.6305469368324772
305,317,-0.1460982,0.6558787039382632
306,332,0.09082551,-0.14083456057772653
307,335,-0.12002966,0.566307390176111
308,345,0.1717632,-0.13612028090603426
309,347,-0.06726721,-1.2392617240820207
310,355,0.038461,0.67002154295334
311,378,-0.03323099,-1.3854043939044804
312,1,-0.004766985,-1.6494040555192464
313,13,-0.004766985,0.9010212468662604
314,34,-0.004766985,0.9104498062096449
315,43,-0.004766985,0.8020213737607231
316,49,-0.004766985,0.07130802464842462
317,52,-0.004766985,-0.3576914254755702
318,53,-0.004766985,0.46259323739888136
319,54,-0.004766985,-0.12669172156264977
320,80,-0.004766985,-0.7065481211807964
321,88,-0.004766985,-1.0271191388558696
322,91,-0.004766985,-1.3665472752177115
323,105,-0.004766985,-0.9941191811540238
324,134,-0.004766985,1.2215922645413337
325,161,-0.004766985,0.6040216275496489
326,166,-0.004766985,-0.7772623162561803
327,190,-0.004766985,-0.34826286613218566
328,201,-0.004766985,0.0005938295730408162
329,205,-0.004766985,0.6464501445948787
330,217,-0.004766985,-0.06540608583065073
331,241,-0.004766985,-0.9611192234521779
332,243,-0.004766985,-0.8196908333014105
333,251,-0.004766985,0.7265928990136471
334,259,-0.004766985,0.19387929611242322
335,263,-0.004766985,1.1178781117641041
336,264,-0.004766985,-1.2298331647386362
337,269,-0.004766985,1.3017350189601014
338,273,-0.004766985,0.9104498062096449
339,295,-0.004766985,-0.3529771458038779
340,303,-0.004766985,-0.6075482480752593
341,306,-0.004766985,-1.1025476136029455
342,309,-0.004766985,-0.6735481634789509
343,315,-0.004766985,0.09016514333519363
344,319,-0.004766985,-0.30112006941526315
345,328,-0.004766985,0.03359378727488659
346,353,-0.004766985,1.3064492986317937
347,354,-0.004766985,-0.5509768920149523
348,376,-0.004766985,2.3200194280456277
349,379,-0.004766985,2.3153051483739353
350,382,-0.004766985,-0.24926299302664834
351,20,-0.04071992,0.5615931105044187
352,21,-0.04071992,0.707735780326878
353,48,-0.04071992,0.8585927298210302
354,50,-0.04071992,-0.3435485864604934
355,58,-0.04071992,1.1178781117641041
356,71,-0.04071992,0.5521645511610342
357,87,-0.04071992,-0.3859771035057237
358,99,-0.04071992,-1.3099759191574045
359,102,-0.04071992,1.23573510355641
360,106,-0.04071992,-1.432547190621403
361,121,-0.04071992,-0.46611985792449173
362,130,-0.04071992,-0.36240570514726245
363,149,-0.04071992,0.4531646780554969
364,151,-0.04071992,1.4101634514090233
365,160,-0.04071992,1.3017350189601014
366,169,-0.04071992,1.2593065019148713
367,174,-0.04071992,0.41545044068195885
368,187,-0.04071992,-0.5698340107017213
369,188,-0.04071992,0.6181644665647258
370,189,-0.04071992,0.3965933219951898
371,191,-0.04071992,-0.979976342138947
372,214,-0.04071992,-0.9328335454220245
373,235,-0.04071992,0.5710216698478032
374,252,-0.04071992,2.2634480719853207
375,257,-0.04071992,1.2781636206016402
376,270,-0.04071992,0.00530810924473307
377,276,-0.04071992,1.7260201894124043
378,293,-0.04071992,-0.4614055782527995
379,308,-0.04071992,0.5285931528025729
380,313,-0.04071992,0.6417358649231865
381,330,-0.04071992,0.21273641479919195
382,343,-0.04071992,1.3017350189601014
383,344,-0.04071992,-0.6594053244638741
384,348,-0.04071992,0.6605929836099556
385,359,-0.04071992,0.1420222197238084
386,372,-0.04071992,-0.088977484189112
387,386,-0.04071992,-0.1832630776229568
388,388,-0.04071992,2.2493052329702437
