,test_index,y_pred,y_true
66,192,1.5194924,1.7829854788843906
67,239,-0.56067145,-1.058122243338023
68,249,1.5970969,1.913886503833665
69,297,-0.5315434,-0.5525917496729993
70,317,1.6590501,1.41449862572456
71,333,-0.4688748,-0.375125637273176
72,336,-0.3735708,-0.5084595442358164
73,337,-0.43392575,-0.3754548995005486
74,342,-0.5229062,-0.444364471706789
75,355,1.4331534,0.775612320062555
76,368,-0.41326582,-0.20615155440805558
77,374,-0.50645864,0.01396946441264123
78,381,1.3101057,-0.5594784337696364
79,393,1.4238119,1.9127487656954494
80,401,1.6631613,1.5594584710257993
81,403,-0.45326412,-0.6606850635736
82,3,-0.51516235,-0.10637556918183799
83,7,-0.23989606,-0.41856580683765376
84,16,-0.50058746,-1.392344688135225
85,18,-0.44394302,-0.062261656090620246
86,19,-0.4504162,-0.27328184863440275
87,60,-0.48666906,-0.8190320617514547
88,63,-0.43075848,-0.4760681805383841
89,66,-0.24200273,-0.40953146398225404
90,75,1.3987747,1.5594386420428483
91,79,1.5276213,2.045349442182498
92,93,1.4889387,1.7595287737132008
93,108,1.3625488,1.808609442893207
94,110,-0.44027042,-0.003730301104884998
95,113,-0.46662557,-0.480832952503062
96,118,-0.5729425,-0.38914787293321107
97,131,-0.5581348,-0.9260644195860761
98,176,-0.42723298,-0.4869382150485582
99,181,1.5665443,1.8201021854846882
100,211,-0.058764577,-0.8138589405316897
101,219,1.5465169,1.9378641567056156
102,223,-0.5340431,-0.24110615149608877
103,234,-0.42289972,-0.27354439853617246
104,247,-0.4782405,-0.6546676500695546
105,271,-0.41450226,-1.160353244516036
106,287,1.5580957,1.9033771669174329
107,296,-0.547591,-0.46995261934216653
108,298,-0.5521295,-0.5113453538914435
109,299,-0.51695025,-1.4012412253325515
110,301,-0.48161638,-0.4425952634735291
111,304,1.4858881,1.699386384549634
112,318,-0.3177296,0.04298627443874749
113,331,-0.5421443,-0.8474949520732457
114,338,1.4925886,1.762012920076087
115,353,1.3158764,1.793962423100473
116,358,1.5865874,1.8397775243664507
117,378,-0.4111805,-0.7842047427666851
118,382,1.3878001,2.013827349077657
119,390,1.2837011,1.756845716500176
120,391,-0.44554782,-0.20640764725156774
121,394,-0.5199952,0.2017985749609734
122,396,1.4762087,1.7154712742968634
123,6,-0.53723586,-0.7350503647884146
124,10,-0.3912567,0.06738157799392588
125,17,-0.42893898,-0.3741775085569587
126,24,1.6019429,1.7489622548035964
127,36,-0.37463844,-0.36164210224546217
128,59,-0.25889885,-0.6124342359243733
129,81,-0.5650314,-0.36748458598509953
130,103,-0.41260016,-0.5434229033375858
131,109,-0.44718063,-0.12297395234898989
132,111,-0.31868446,-0.554170040751364
133,119,-0.48920524,-0.3524518902901123
134,139,-0.5109006,-0.5225366569337472
135,148,-0.40577757,-0.6328258206686597
136,150,-0.46903455,-0.5136004617705191
137,152,-0.045776248,-0.20628989948053317
138,157,-0.27352893,-0.8623220509557475
139,158,-0.20263171,-0.6650811442490923
140,165,1.5967214,1.871400609533346
141,175,-0.46710622,-0.5052679140241424
142,194,-0.5065452,-0.6160509711001142
143,196,1.5376217,2.0810488761297417
144,198,1.5718511,1.7919948434314787
145,208,1.5272981,1.4246691700811893
146,210,1.5157633,2.0163370131632594
147,220,1.555157,1.8461059077519038
148,227,-0.4206549,-0.4246592340954424
149,228,-0.25383675,-0.6586144157911619
150,245,-0.33942997,-1.0261778896389986
151,248,-0.51864946,-0.590449680444132
152,261,1.2424908,1.7117293370692488
153,268,-0.43816578,-0.6876363751426285
154,277,-0.38827062,-0.1651576387816369
155,278,-0.40604556,-0.23398089858341184
156,281,-0.43115747,0.39895163262617944
157,291,-0.41913593,-0.3305273611731274
158,311,-0.615137,-0.5806076299963825
159,325,-0.5125531,-0.824248993039901
160,354,1.5611389,1.7205521654683105
161,357,1.365608,1.1242058628260267
162,376,-0.55533516,-0.5548365589013533
163,380,1.4868909,1.669820804144573
164,23,-0.11603367,-0.2233736428790966
165,37,-0.23823178,-0.40060633578824084
166,67,-0.39039457,-0.18590269574311483
167,68,-0.48145807,-0.5393942062183819
168,69,-0.41827536,0.15764654054084012
169,86,-0.45152187,-0.17989327593431298
170,89,-0.4342798,-0.5332750323337893
171,92,-0.507331,-1.0614383072830784
172,96,1.042135,1.1903020264420074
173,97,-0.41029012,-1.1628278605466935
174,122,1.5437971,1.830904199936362
175,123,-0.47443593,-0.6415059229883754
176,125,1.3818183,1.4593207909830583
177,143,-0.44272733,-0.16025529006297373
178,144,1.5171632,2.064420365328917
179,146,-0.54854405,-0.6144412446551798
180,147,-0.43435204,-0.036497810372341316
181,163,-0.2498033,-0.6926945929612424
182,167,-0.16520965,0.298005476672595
183,182,-0.5058565,-0.11106048580030899
184,183,1.6157928,1.7650033344821452
185,193,1.6354531,1.943512110601982
186,202,1.3847693,1.7643996870652945
187,203,1.0839466,1.4111825617795049
188,222,1.5461293,2.1716912919795783
189,229,-0.48623633,-0.3375794447019438
190,231,-0.34225678,-0.3881278825660299
191,233,-0.3820243,-1.204668373412871
192,238,1.4017586,1.657398764597243
193,258,-0.5354811,-0.2651386814059347
194,262,-0.43181348,-0.7239848032123893
195,282,-0.4949702,-0.628535881380583
196,286,1.6528821,1.9079824570937853
197,307,-0.46171105,-0.8832214403801907
198,321,1.4203912,1.1345637116491758
199,323,-0.5436026,-0.3654211635794116
200,340,1.4225168,2.5577542452420476
201,341,-0.3934245,-0.2550266267755763
202,361,-0.5216304,-0.6785208692081247
203,375,-0.57557094,-0.40346563049857126
204,399,-0.46151388,-0.6239342038926056
205,2,-0.69927907,-0.05551616143634443
206,11,-0.7817874,-0.29977946424267743
207,26,-0.18874145,-0.44393367800295713
208,38,-0.15657401,-0.48147548956732117
209,112,-0.40974593,-0.16431180986037114
210,115,-0.5018678,-0.4946122383401894
211,117,1.468009,2.000696289044554
212,120,-0.51632786,-0.4533841349045987
213,127,-0.27130055,-0.4902081639694537
214,129,-0.34821987,-0.41228407789076443
215,136,-0.5106611,-0.4903545027371748
216,154,-0.27567124,-0.1466955123774284
217,164,1.4445093,1.8393099170665994
218,179,-0.5242634,-0.8769244923613073
219,185,-0.6849394,-0.7532950590924311
220,197,-0.26519096,-0.5060179002087138
221,199,1.368655,1.5809563585417314
222,204,-0.564621,-0.813602847688177
223,224,1.5602031,1.8230245798322462
224,225,1.535036,1.9193149495784498
225,237,-0.49894524,-0.8746240377765648
226,246,-0.24493074,-0.700519336027463
227,272,-0.2998761,-0.5869968080635847
228,274,-0.5832186,-0.6971213406848111
229,280,1.3030736,1.9310272003215136
230,284,1.3362126,2.417157508612745
231,285,-0.38242424,-0.38091116792352775
232,289,-0.534539,-0.6194899321415647
233,290,-0.4763415,-0.5185942722190082
234,310,-0.40147674,0.34139722625743635
235,329,-0.61807704,-0.5538173368526653
236,346,-0.37503052,-0.4123103639319732
237,347,-0.23975718,-0.8159844653520234
238,356,1.5793229,1.5370539599068518
239,366,-0.37997425,-0.7198770190654715
240,367,-0.3346169,-0.4492441470726188
241,373,-0.37832463,-1.8300036634030665
242,383,-0.68713975,-0.5228007434725024
243,389,-0.34410465,-0.834808057668667
244,397,1.4451603,1.784276241752674
245,4,-0.19609761,-0.3496145006141226
246,12,-0.18444335,2.002728815498077
247,28,-0.36937714,-0.8935509271107411
248,29,-0.3528775,-0.08167060347814886
249,35,-0.52056766,-0.2331878706486524
250,41,-0.4787631,-0.3063185937659763
251,44,-0.42896044,-0.39979632324041325
252,51,-0.34819162,-0.376777866053894
253,65,-0.2832247,-0.43226523732857414
254,74,-0.578511,-0.3944578025884687
255,83,-0.5582781,-0.49168108197889554
256,85,-0.50983953,-0.32207191633035526
257,95,1.4153078,1.7594556043293401
258,107,-0.34379637,-0.649692131967031
259,133,-0.19409323,-0.4260999484198222
260,142,-0.3841126,-0.6648067590596148
261,159,-0.4360298,-0.2109866513867114
262,170,-0.46228063,-0.34433885069531717
263,178,-0.36443996,0.13223332266987128
264,184,-0.5532446,-0.5468618643790361
265,186,-0.2030313,-0.7625239317911011
266,206,-0.5594156,-0.4604771841322132
267,221,-0.3767457,-0.3464973475192062
268,240,-0.35913014,-0.3884571447934031
269,242,1.5477884,2.0380098304436003
270,244,-0.4258331,-0.1362637258519256
271,254,-0.2968496,-0.3934831589269543
272,256,-0.57125545,-0.7971938450389352
273,275,-0.377401,-0.7247164970509956
274,294,-0.32849395,-0.09833262569693231
275,302,-0.5419848,-0.7086411376359946
276,314,-0.38218796,-0.46607902300442067
277,322,-0.48887324,-0.19109695367872787
278,326,-0.4008845,-0.6775382318513667
279,334,-0.5375252,-0.6457768016119939
280,335,-0.562727,-0.29279747682375096
281,377,-0.396183,0.032280871042260094
282,379,1.4341807,1.9083446913247133
283,386,1.4564312,1.4312054552346054
284,392,-0.39850307,-0.4082538441345754
285,8,-0.2584479,-0.7672508113309519
286,14,-0.2895522,-0.2817058581106053
287,27,-0.0037029982,-0.11829341673738698
288,32,-0.32662153,-0.24685740240998788
289,40,-0.43759382,-0.0035035675765518305
290,47,-0.35395372,-0.5990310956572711
291,61,-0.3427831,-0.5307463075837291
292,62,-0.39280856,-1.2742058030257801
293,64,-0.32318735,-0.6520569939218975
294,98,-0.5214584,-0.5488652604214673
295,100,-0.5789437,-0.18768143430860365
296,128,-0.38971508,-0.4168344910292216
297,135,1.6432035,1.4270105903647303
298,138,-0.48881304,-0.816067933386606
299,156,-0.5448408,-0.5274346246455424
300,162,-0.29017437,-0.18351954144228294
301,171,1.5688869,1.8803185123506094
302,200,1.018393,1.6956130119554496
303,207,1.3342726,1.96602637579672
304,212,-0.55095387,-0.44706374521438946
305,213,1.5442675,1.6996329470609168
306,215,-0.31089616,-0.8416004356655954
307,216,-0.3413,0.557305856180785
308,226,-0.31769478,-0.929228995438049
309,230,-0.5885577,-0.6082671937326917
310,236,-0.40763474,-0.3974848016864564
311,260,1.5268174,2.032855769888293
312,267,-0.5104183,-0.6738570893055011
313,279,-0.30826604,-0.811979209904146
314,288,-0.5540948,-0.692881897427762
315,292,-0.18751013,-0.8397024126920867
316,300,-0.36066878,-0.786601808406614
317,316,1.4639512,1.9374529630806454
318,327,-0.45738804,-0.590403565419973
319,349,-0.5176799,-0.5683048748570729
320,350,-0.28469896,-1.0774616340300665
321,360,-0.23811388,-0.19229909918706767
322,362,-0.32612967,-0.8436710834480342
323,371,-0.5605762,-0.816240558195536
324,384,-0.21928036,-0.8347348882848066
325,1,-0.4608314,-0.38101008393419306
326,13,-0.07191157,-0.4100869203235554
327,34,-0.31461918,-0.46250117747608843
328,43,-0.3488822,-0.36227718502888256
329,49,-0.47938812,-0.6588486036003333
330,52,1.441023,2.4115680444426486
331,53,-0.58167064,-0.5837964158381744
332,80,-0.6068207,-0.33533901648045755
333,88,-0.355186,-0.6845910836986759
334,91,-0.29407203,-0.2541083967889427
335,105,-0.09787774,-0.5847424685030017
336,134,-0.2090745,0.41330236219509364
337,161,-0.34592915,-0.18808824692670534
338,166,-0.53140295,-0.4037686066847357
339,190,1.6424569,1.8564323212084832
340,201,1.3122796,1.947897892626752
341,205,-0.23116231,-0.6805982029529096
342,217,-0.5505296,-0.5986907664606836
343,241,-0.49045622,-0.4572986969411432
344,243,-0.51149476,-0.6362281970181796
345,251,-0.39218056,-0.6869961430338482
346,259,1.6047183,2.0466899327633157
347,263,-0.45046985,0.02362267375688519
348,264,1.633229,1.5556250720683584
349,269,-0.5394844,-0.08226241560729158
350,273,-0.18765807,-0.614555379737839
351,295,-0.44599986,-0.534097419583729
352,303,-0.4313302,-0.08024072721889507
353,306,1.5930327,1.7772921782823572
354,309,-0.2701161,-0.62638614657043
355,315,-0.54804504,-0.7275744840284288
356,319,-0.4342456,-0.5166640455604379
357,328,-0.2356801,-0.6041828512571
358,339,-0.20019078,-0.44597934747708406
359,345,-0.36567867,-0.9856850927303898
360,369,-0.51047695,-0.14652058261302076
361,370,-0.5399114,-0.01810293570814016
362,388,1.524334,1.6697110500687813
363,395,-0.4693551,-0.7844242509182671
364,398,1.5661713,1.7016919884597372
365,20,-0.27290952,-0.49351262153088993
366,21,-0.30999386,0.31825794802591156
367,48,-0.5020511,-0.4202845190398864
368,50,-0.39736068,-0.4817300457738478
369,54,-0.3930545,-0.1896438646522367
370,58,1.3154927,1.1399086893593788
371,71,-0.460989,-0.8288506705278783
372,87,-0.5037234,-0.533110401220103
373,99,-0.5315361,-0.7836618900315842
374,102,-0.3795054,-0.4377573221249903
375,106,-0.3924948,-0.5206525452993355
376,121,-0.40036356,-1.058886140861692
377,130,-0.4067191,-0.187521184201785
378,149,1.0731162,1.3670869410342519
379,151,-0.2534145,1.867051412200506
380,160,-0.39219058,-0.39907185477855733
381,169,-0.32024372,-0.5001870228526953
382,174,-0.4630748,-0.9960400971836562
383,187,-0.3650812,-0.9965705752166459
384,188,-0.5713353,-0.7168002922549491
385,189,1.4775208,1.8381392069248295
386,191,-0.34765816,-0.400407196034014
387,214,-0.4789803,-0.9424960955881515
388,235,-0.20175576,-1.085497891552626
389,252,-0.5335939,-0.24205735348627702
390,257,-0.2625456,0.7348451379644689
391,270,-0.33169198,-0.6649208941422741
392,276,-0.42016852,-0.5917118523157281
393,293,-0.40102708,-0.992778910276497
394,308,-0.36395812,-0.47042822033726067
395,313,-0.27107394,-0.2688015316058351
396,330,-0.54587317,-0.9529776098261886
397,343,-0.25552404,-0.7012729349004102
398,344,-0.37451398,-0.1095502147804447
399,348,-0.3272792,-0.8113974675216358
400,359,1.5944847,1.408581435964077
401,363,-0.5761266,-0.9675200248684919
402,372,-0.385432,-0.5639739698701975
403,402,-0.54920626,-1.2294545021956642
404,404,1.478585,-1.0112152243622665
