,test_index,y_pred,y_true
234,314,0.10846919931122376,0.7014235860147259
235,338,-1.0635485554415451,-1.2566189370560288
236,346,0.7981434978147117,1.2186423656937933
237,353,0.6839120359027351,1.5880843511788412
238,354,-0.3078180299333282,-0.8132885544739711
239,358,-0.15812013741478692,-0.9241211501194855
240,361,0.046402945749735705,-0.5546791646344374
241,365,-0.06154800240899537,-0.5916233631829423
242,381,-0.20762536346978328,-0.6655117602799518
243,383,-0.12590479628049053,-0.7394001573769615
244,394,-0.05800135934833879,-0.25912557624639904
245,400,-0.16706063346352487,-0.44384656898892305
246,437,-0.2865381715693897,-0.5177349660859326
247,440,0.11157251198929831,-0.2960697747949038
248,450,-0.24663843713700437,-0.5916233631829423
249,470,0.7178268101702626,1.5511401526303363
250,479,-0.2303829897756625,-0.628567561731447
251,96,-0.305158047637836,-0.07440458350387498
252,97,0.2627481724497799,-0.11134878205237979
253,112,0.2700631237623842,0.22114900488416345
254,122,0.1354384642516324,-0.2960697747949038
255,123,-0.45448649817089265,-0.5177349660859326
256,125,0.3157261531683352,1.3294749613393075
257,129,0.35614310638040025,-0.2221813776978942
258,143,-0.323704035309185,-0.4069023704404182
259,146,0.34018321260744555,-0.8132885544739711
260,147,0.6154174917938073,-0.14829298060088458
261,179,0.26016207855138457,-0.11134878205237979
262,183,0.009458747201230886,-0.7394001573769615
263,198,0.2505565869287732,-0.3330139733434086
264,202,-0.4989673132232924,-0.11134878205237979
265,219,-0.15686403466413792,-0.14829298060088458
266,223,0.09938092646829168,-0.25912557624639904
267,239,0.43985866029131193,0.18420480633565864
268,246,-0.02800267012695293,-0.7024559588284567
269,284,-0.3366345048011622,-0.7763443559254662
270,287,0.5308152771177307,1.2925307627908027
271,289,0.3173516979044705,0.9230887773057548
272,291,0.6590116460810426,1.5511401526303363
273,294,0.2629698376410712,1.5880843511788412
274,296,0.25683710068201915,-0.5546791646344374
275,297,0.07773162611886787,0.5905909903692115
276,298,-0.028889330892117104,-0.7394001573769615
277,302,-0.14903186457185444,-0.5546791646344374
278,305,-0.020244388431766982,-0.6655117602799518
279,307,0.04300407948327334,0.5167025932722019
280,340,-0.8967824431935941,-1.2566189370560288
281,351,0.846909839898738,1.4033633584363172
282,355,0.30612066154572454,-0.8132885544739711
283,360,-0.1844244067813222,-0.628567561731447
284,367,-0.05977468087866706,-0.5916233631829423
285,369,-0.20644314911623113,-0.7394001573769615
286,377,-0.4392654883689087,-0.8871769515709806
287,393,0.04669849933812377,-0.4069023704404182
288,396,-0.08016787847744174,-0.1852371791493894
289,408,-0.032509862349870515,-0.44384656898892305
290,417,0.21752847342641016,-0.25912557624639904
291,421,0.8066406634808692,0.8492003802087451
292,422,-0.35000830467572136,-0.5177349660859326
293,425,-0.06450353829287567,0.2580932034326683
294,433,-0.1556818203105855,0.4797583947236971
295,448,-0.31365521330399226,-0.5177349660859326
296,455,0.4006239214327996,0.3689257990781827
297,472,0.2979190494679568,1.3294749613393075
298,475,0.0029565682566940945,-0.1852371791493894
299,482,-0.35458938529573625,-0.2221813776978942
300,488,0.29991403618957596,-0.5546791646344374
301,12,0.30449511680959035,0.5167025932722019
302,28,0.048989039648131116,-0.5177349660859326
303,35,-0.07603012824000917,-0.0005161864068653748
304,41,-0.0010334051865444139,-0.0005161864068653748
305,44,0.1367684553993787,0.03642801214163943
306,51,0.03495024419969926,0.14726060778715386
307,65,-0.13381085476987117,-0.11134878205237979
308,85,-0.18870993381294793,-0.1852371791493894
309,95,-0.14105191768537748,-0.07440458350387498
310,107,0.3910184298101887,0.3689257990781827
311,115,0.06295394669946591,0.5167025932722019
312,120,0.7945229663569582,-0.2960697747949038
313,127,0.07189444274820411,0.22114900488416345
314,133,0.6243579878425449,-0.03746038495537018
315,136,-0.06901073051579329,-0.11134878205237979
316,142,0.09716427455538146,-0.7394001573769615
317,159,-0.21368421203173812,0.03642801214163943
318,164,-0.45323039542024385,-1.1088421428620094
319,170,0.14253175037294522,0.8122561816602404
320,178,0.378014071921115,-0.6655117602799518
321,186,-0.26215500052737645,-0.8502327530224759
322,197,-0.06539019905803985,0.14726060778715386
323,206,0.5212097854951193,-0.5916233631829423
324,221,0.19565750788569597,0.07337221069014424
325,224,0.01721702889641693,-0.2221813776978942
326,232,0.6884192281256534,0.7383677845632307
327,233,0.1939580747524638,1.6989169468243557
328,240,0.02852195365225941,-0.48079076753742783
329,242,0.280998606532741,0.03642801214163943
330,254,-0.015589419414655312,-0.8871769515709806
331,258,-0.12487035872113243,-0.44384656898892305
332,282,0.13455180348646822,-0.14829298060088458
333,283,0.2869096783005017,0.2580932034326683
334,285,0.5277858528367535,0.4797583947236971
335,311,0.08319936750404663,0.88614457875725
336,325,-1.0436725766224497,-1.3305073341530385
337,342,-0.05785358255414486,-0.11134878205237979
338,349,0.71095518924024,1.80974954246987
339,364,-0.04632699260701134,-0.5916233631829423
340,371,0.12908406210128956,0.14726060778715386
341,373,-0.26385443366060757,-0.36995817189191343
342,384,-0.23282130687986377,-0.7394001573769615
343,388,-0.05585859583252553,-0.8132885544739711
344,391,-1.0735973774467371,-0.9241211501194855
345,398,-0.10713714341785022,-0.2221813776978942
346,399,0.008424309641872792,-0.44384656898892305
347,403,-0.19210880007941117,-0.2221813776978942
348,412,-0.10987101411043965,-0.44384656898892305
349,436,-0.052016399183481096,-0.9241211501194855
350,461,0.15043780886232502,0.2580932034326683
351,4,-0.791122035344869,-0.7024559588284567
352,8,-0.04861753291701875,-0.2221813776978942
353,14,0.1831703687763004,1.80974954246987
354,27,-0.005762262600753072,-0.0005161864068653748
355,32,-0.014333316664006177,-0.0005161864068653748
356,40,0.7908285465021083,-0.0005161864068653748
357,47,0.2252867551215969,0.14726060778715386
358,61,0.10159757838120188,0.14726060778715386
359,62,0.2691764629972204,0.14726060778715386
360,64,-0.12501813551532678,-0.11134878205237979
361,98,0.2144251607483357,0.88614457875725
362,100,0.9210199021870397,-0.5546791646344374
363,128,0.07159888915981606,-0.7394001573769615
364,135,0.1732693235653012,-0.03746038495537018
365,138,0.24464551516101243,-0.628567561731447
366,156,0.3841468088801668,-0.48079076753742783
367,162,0.7302400608825602,0.7753119831117355
368,171,0.1896725477208371,-0.2221813776978942
369,200,0.16041274247042148,-0.2960697747949038
370,207,0.1845742483211438,-0.5916233631829423
371,213,0.9392703362699997,0.18420480633565864
372,215,-0.08836949055521025,-0.14829298060088458
373,216,-0.08681783421617259,-0.14829298060088458
374,226,-0.24996341500636982,-0.25912557624639904
375,230,0.12147355720029762,-0.14829298060088458
376,236,0.2900868793756733,0.8122561816602404
377,256,0.00450822459573129,-0.11134878205237979
378,260,-0.13654472546246005,-0.8871769515709806
379,267,-0.22432414121370772,-0.2960697747949038
380,279,-0.19927597459782148,-0.628567561731447
381,288,0.4069044351860453,0.7753119831117355
382,292,-0.07174460120838265,-0.5546791646344374
383,300,0.06960390243819678,-0.48079076753742783
384,326,-0.42360114818434236,-0.5177349660859326
385,327,-0.6473352145940887,0.14726060778715386
386,337,-0.9400071554953447,-1.1088421428620094
387,379,-0.10403383073977586,-0.8132885544739711
388,390,0.31690836752188795,-0.8502327530224759
389,404,-0.07270515037064372,-0.48079076753742783
390,423,0.6612282979939521,0.40586999762668746
391,426,-0.11674263504046144,-0.11134878205237979
392,428,-0.3262901292075807,-0.44384656898892305
393,431,0.22728174184321528,0.11031640923864904
394,447,0.8796423998127141,0.8122561816602404
395,449,0.018325354852872133,-0.44384656898892305
396,460,-0.13780082821310918,-0.48079076753742783
397,464,0.10979919045897008,-0.14829298060088458
398,476,0.548031273641334,1.2186423656937933
399,477,0.3079678714731499,0.18420480633565864
400,499,0.022463105090304598,-0.9610653486679903
401,1,0.3613891825742882,1.5141959540818317
402,13,0.45138525023844517,2.7333545061824904
403,34,-0.005392820615268017,-0.0005161864068653748
404,43,0.031034159153557693,-0.0005161864068653748
405,49,0.19299752559020258,0.11031640923864904
406,52,0.14969892489135517,0.11031640923864904
407,53,0.0400485435993927,0.11031640923864904
408,80,-0.17858722341065839,-0.1852371791493894
409,88,-0.16861228980256215,0.07337221069014424
410,91,0.5741877662136754,0.29503740198117306
411,105,0.6330029303028961,1.2186423656937933
412,134,0.5928815306792194,-0.48079076753742783
413,161,-0.07506957907774803,-0.48079076753742783
414,166,0.4181354715447913,0.18420480633565864
415,190,-0.1512485164847646,0.07337221069014424
416,201,-0.009826124441088586,-0.36995817189191343
417,205,-0.02371714309532649,-0.0005161864068653748
418,212,-0.43638384088212584,-0.9241211501194855
419,217,0.2136123883802685,-0.2221813776978942
420,241,0.4453264016764906,-0.48079076753742783
421,251,0.4487252679429541,0.7383677845632307
422,259,-0.2956264444123223,-0.7763443559254662
423,263,0.3534831240849076,0.33198160052967784
424,264,0.07470220183789052,0.6644793874662211
425,269,0.37505853603723455,-0.48079076753742783
426,273,-0.13787471661020637,-0.48079076753742783
427,295,0.14888615252328793,1.070865571499774
428,303,-0.2064431491162309,-0.7763443559254662
429,306,0.7548448971158643,0.8122561816602404
430,309,0.566355596121393,0.33198160052967784
431,315,-0.29237535494005373,-0.628567561731447
432,319,-0.445324336930863,-1.219674738507524
433,328,-0.47864800402161367,0.14726060778715386
434,339,-0.9429626913792283,-1.2566189370560288
435,345,0.7295011769115904,1.7728053439213654
436,350,0.5664294845184897,1.625028549727346
437,366,-0.08489673589165028,-0.628567561731447
438,387,1.0240942161373672,7.720821310230639
439,389,0.07241166152788309,1.070865571499774
440,401,-0.20895535461752932,-0.2221813776978942
441,419,0.6263529745641644,1.2925307627908027
442,427,0.2883874462424421,-0.5177349660859326
443,442,0.11201584237188034,-0.5177349660859326
444,469,-0.0840839635235832,0.7753119831117355
445,474,-0.012412218339483912,-0.8132885544739711
446,481,-0.2387323786476245,-0.5916233631829423
447,483,0.5906648787663094,1.255586564242298
448,487,0.7362250210474183,-0.5546791646344374
449,489,0.5523168006729606,-0.5177349660859326
450,493,0.5203970131270528,0.03642801214163943
451,20,0.14098009403390807,5.282504206029322
452,21,0.11800080253673817,3.8416804626376346
453,48,0.10765642694315702,0.14726060778715386
454,50,0.11149862359220108,0.14726060778715386
455,54,0.16033885407332515,0.14726060778715386
456,58,0.2481921582216702,0.14726060778715386
457,71,-0.2635588800722191,-0.2221813776978942
458,87,-0.17223282126031578,-0.14829298060088458
459,99,0.2584626454181534,-0.2960697747949038
460,102,0.08194326475339754,0.2580932034326683
461,106,-0.08275397237583708,0.6275351889177163
462,121,-0.1307814304888932,-1.9216145109291152
463,130,-0.12804755979630386,-0.5916233631829423
464,149,0.17245655119723413,-0.7394001573769615
465,151,0.07004723282077877,-0.0005161864068653748
466,160,0.2427983052335878,0.88614457875725
467,169,-0.2959958863978068,-0.5546791646344374
468,174,0.16248161758913796,0.29503740198117306
469,187,-0.22343748044854334,-0.8871769515709806
470,188,0.08726322934438187,-0.0005161864068653748
471,189,0.03901410604003466,-0.0005161864068653748
472,191,-0.052238064374772006,-0.5177349660859326
473,214,0.6686171377036543,0.4428141961751923
474,235,0.18376147595307663,0.5905909903692115
475,243,0.5291897323815965,1.7358611453728605
476,252,0.7112507428286294,1.1447539685967836
477,257,-0.10632437104978323,-0.8871769515709806
478,270,-0.3507471886466913,-0.4069023704404182
479,276,-0.001107293583641473,-0.9241211501194855
480,293,-0.09494555789684368,-0.5177349660859326
481,308,-0.1315942028569604,0.07337221069014424
482,313,-0.41259177701688804,0.11031640923864904
483,330,-0.8150618760043001,-0.03746038495537018
484,343,-0.1159298626723944,-0.11134878205237979
485,344,0.17223488600594322,0.11031640923864904
486,348,0.10196702036668728,0.2580932034326683
487,359,-0.3034586145046049,-0.7394001573769615
488,363,0.03916188283422886,-0.5916233631829423
489,372,0.7358555790619326,1.1816981671452884
490,385,0.11179417718058919,-0.8871769515709806
491,413,-0.03613039380762391,-0.4069023704404182
492,435,-0.17755278585130044,-0.7024559588284567
493,443,0.013596497438663467,-0.628567561731447
494,445,-0.3938241241542484,-0.44384656898892305
495,457,0.6376578993200078,0.9230887773057548
496,458,0.31114507254832113,0.33198160052967784
497,459,-0.3087046906984929,-0.5177349660859326
498,466,0.2555809979313702,1.1816981671452884
499,497,-0.31136467299398474,0.2580932034326683
500,500,1.4505041557842124,5.319448404577827
