,test_index,y_pred,y_true
47,76,-0.2781019895371214,-0.5794242099807843
48,93,0.14933028613582794,-0.4168769003739622
49,98,0.7281829810818552,0.9346017786025173
50,118,0.09296738634403573,0.8401880718249026
51,128,0.37986295143706134,0.8474881006994599
52,152,0.06292078885443186,1.5210374315253326
53,153,0.4031763496695588,1.2382829797841248
54,161,0.03948650999853559,-0.08107557214430053
55,165,0.10235823387927062,0.8990749714130021
56,178,-0.3906985793676842,-1.7542421901929635
57,2,-0.05571302612820839,-0.9619457230076163
58,11,-0.022818850717192002,-0.6587511904176465
59,22,-0.12877782500229124,-1.2364268086909922
60,26,0.03610295597523741,-0.30396978711413414
61,36,-0.3741571264313765,1.0431288745376113
62,38,0.060126339436783,-0.04749543932133436
63,46,-0.4937008948599606,-1.885642709935005
64,82,-0.2001868266040284,-0.15553586666479058
65,96,-0.24910088019485438,-1.6564218032738882
66,115,0.549132076051779,0.9725619287502187
67,117,0.15660319453287533,2.34448068857546
68,122,-0.060809548131286945,-0.6694578994336644
69,133,0.001288407374198025,-0.14142247750731207
70,138,0.12351251161221741,0.3856396072357656
71,139,-0.15218447489009082,0.7594010856131287
72,140,0.21098344443772768,-0.10346232735961144
73,156,0.25072939014426754,-1.3469005789926347
74,181,-0.14106742336575362,-1.3439805674428114
75,185,-0.43535434291020536,-0.3502033033196672
76,0,-0.066888546817118,-0.48403716601989494
77,4,-0.9551201805204053,-1.4087074901305578
78,6,-0.43240642918582406,-1.013532593721159
79,10,0.14745785676287415,1.2027561725946097
80,27,-0.2501742360965246,-0.19787603413722651
81,32,-0.689056255078472,-1.5839081831199469
82,70,-0.33372730198425515,1.1828027603374847
83,90,0.4918982748273059,-0.13558245440766598
84,100,0.2422969389762411,-0.5477907515243666
85,108,0.2796644400299428,-0.3341432397956397
86,113,0.46816346132472847,-0.518103967434498
87,125,0.4693817242699329,1.1910761263953176
88,126,-0.38058226319330557,0.44793318696532614
89,135,0.44257609207798526,0.23623234960314815
90,136,0.30129363371526613,-1.1361730788137314
91,137,0.5822377871167594,0.8990749714130021
92,144,-0.5564951727466014,0.15885204353283486
93,150,-0.6103452576880574,0.06735834830504263
94,170,0.591986757400339,-0.5891575818135278
95,23,-0.06554103063653444,-0.33998326289528624
96,25,-0.31861478654320596,0.08098506887088422
97,28,-0.4627669179082008,-0.5331906937752512
98,39,-0.17225379702776547,-0.13071576849129418
99,40,-0.5878819438451485,-1.33035384687697
100,44,-0.5729219713790622,0.11748521324367364
101,64,0.005123476012788092,-0.8655853418634527
102,77,-0.05768387908241454,-0.04506209636314846
103,79,-0.0698228051545214,0.18026546156487108
104,81,0.5413549313811356,1.2387696483757618
105,84,0.20002545066931707,1.5098440539176774
106,86,0.07949101350162599,-0.19787603413722651
107,114,0.7294058719860941,0.5803070438906422
108,119,0.49533099294404215,2.5956016818602508
109,142,0.11007115723075209,-0.944912322300315
110,146,-0.24934884423682482,-0.39400347656701434
111,147,-0.40790457313752393,0.3773662411779336
112,182,0.3561621260517044,0.68980747700901
113,184,-0.17578130041568063,1.0791423503187634
114,3,-0.4795455033877088,1.1229425235661104
115,33,-0.23841265653448865,-0.1029756587679741
116,43,-0.30484736148003266,-0.9264189158181015
117,47,-0.5319802558898219,-0.36383002388550834
118,53,-0.11606772863217396,0.08779842915380501
119,61,0.13579934640037983,1.9011256015939793
120,62,0.3098056381605496,1.0095487417146447
121,73,0.3106643478524205,0.07027835985486588
122,94,0.3368560753128689,1.1662560282218206
123,105,0.49524373508676034,0.693700825742108
124,143,-0.22937908733641993,0.024531512240969774
125,145,-0.012965573826375643,0.02501818083260713
126,148,-0.6035541007430302,-0.39059679642555417
127,154,0.37010502200693374,-0.4952305436275502
128,159,0.15255062606158137,0.44160649527404267
129,171,-0.06004667622528019,-0.012617524398449783
130,173,0.3393538222548771,2.127426496705273
131,177,-0.3500389311545412,-0.2626029568249729
132,187,-0.5158647670449756,0.6815341109511781
133,7,-0.06563604932368872,-0.13412244863275435
134,8,-0.5920970725115839,-0.5468174143410923
135,13,-0.161742835914565,-0.3010497755643109
136,17,-0.269728930562588,0.021124832099509598
137,34,-0.3725985332792672,-0.1652692384975346
138,49,0.3180566412138319,-0.5088572641933913
139,59,0.6800657929550747,0.2795458542588579
140,72,0.17735445621618334,0.7671877830793238
141,80,0.32868367943059074,-1.1454197820548382
142,83,0.39641623440529916,0.29852592933270866
143,89,0.49078794182120017,-0.3292765538792679
144,91,-0.4852520583147467,0.5150934526112585
145,110,0.3329127988812933,2.751822299775789
146,131,-0.08673276034332117,0.7871411953364488
147,162,0.167770344067917,-0.5901309189968026
148,166,0.6534399024348608,1.2319562880928414
149,167,0.06460011798234494,-1.4379076056287894
150,172,1.1805159461586114,-0.029488701430758327
151,176,-0.19213038460409276,1.7512316753697243
152,21,0.5234687109329895,0.38125958991103115
153,37,-0.38019023627477133,-1.166833200086874
154,48,-0.07189596170963922,-0.7069313809897282
155,50,0.1354507969798978,0.4333331292162107
156,54,0.2007336103175718,0.06054498802212228
157,57,-0.1842703780024415,0.4571798902064328
158,58,0.25704803136160836,0.25131907594390096
159,63,-0.31144018892029973,-1.1308197243057219
160,88,-0.1983326907961632,-1.912896151066688
161,107,0.13886553628213869,0.60318046769759
162,129,0.08683478729411112,1.07622233876894
163,134,-0.009455726696613063,-2.041863327850544
164,157,0.18002743417757025,0.4474465183736892
165,158,-0.21645265278223527,0.5029267378203289
166,160,-0.14024308804088198,-0.7536515657868985
167,174,0.391486460402806,0.06054498802212228
168,183,0.07987151926137162,-2.498358466806229
169,186,0.06938837876144818,0.12040522479349647
170,188,-0.2834020524819899,-0.8699653591881872
171,1,-0.6845199098760921,-0.3701567155767922
172,14,-0.2379203392744922,-1.077772847817268
173,20,-0.1975153944961259,-0.24410955034275955
174,52,0.3128895660623918,-0.3594500065607739
175,71,0.25685405257819144,-0.8378452321401326
176,74,0.32103213943027586,0.1393852998673472
177,87,0.16172721369587173,-0.886512091303852
178,92,-0.24128205145747403,0.2566724304519101
179,99,0.37908561562762416,-0.8772653880627453
180,102,0.38938904486159936,-0.6095976626622902
181,103,0.4390062184130867,0.5311535161352859
182,106,0.5864911260253609,-0.29228974091484156
183,116,0.8192552247652607,1.8553787539800826
184,121,-0.0786040841909197,-1.0145059309044333
185,130,-0.10777118667190601,-0.45143037038020306
186,149,-0.4386799148007007,1.361896802059971
187,151,0.1014378570180971,-0.6125176742121131
188,179,-0.2889488376403221,-0.30153644415594827
189,189,-0.07079045826060265,-0.7035247008482679
