,test_index,y_pred,y_true
265,230,0.06372105731903871,-0.3917091528141419
266,236,0.17441933301170892,-0.05219333711305296
267,246,-0.047151467489568055,-0.33534141225668984
268,260,-0.002114095124553017,-0.8503663157001913
269,271,0.09819180452968007,-0.4722453568708346
270,280,0.010926004268697775,0.7446667494647217
271,285,-0.014644704780118811,-0.01267926528117239
272,294,-0.1689946310062319,-0.5771858486316029
273,299,0.03018373595789986,0.5748517154647736
274,307,-0.11703478229291402,-0.5559180115283198
275,316,0.04487017323194087,0.5044653644778534
276,341,-0.13564704574679232,-1.2767056702639692
277,1,0.10019706624507935,-1.3986673541112467
278,13,0.4983673275656058,0.6058639516365287
279,34,0.13942533771817783,0.2847756140558505
280,43,0.5672658095049936,0.6159706244431358
281,49,1.3397609335093483,1.7678948867244737
282,52,0.015184256043426159,-0.8617576078059379
283,53,0.2636438551243577,0.6439337206461118
284,80,-0.08529876769528605,-0.0803009626566315
285,88,-0.20504135413771307,0.08877313431914095
286,91,-0.0894495871278706,0.5940503025044522
287,105,0.1624745980224565,2.1587084392113183
288,134,-0.3111566121392534,0.0881110462684267
289,161,-0.13745245323432864,-0.2577541857942914
290,166,-0.32485404239379456,-0.5272518957951735
291,190,-0.30940487259469485,-1.374430791008888
292,201,0.25255696276278156,0.8746823330840913
293,205,-0.17771023787134002,-0.12186025283454006
294,207,-0.5388257280279737,5.0610086963771845
295,212,0.3103915928014413,-1.0186322765714013
296,217,-0.17567258041072328,-0.2808768812467373
297,241,0.16092954211844718,4.618552087181083
298,243,0.1261753227867965,-0.8504402099808929
299,251,-0.36458526166425453,-1.1659207372130922
300,259,-0.06846265496649917,-0.2924355389115457
301,263,-0.05708069529513571,0.19863227276044776
302,264,0.007450967188711799,0.0955745183569976
303,269,0.1048801404713316,-0.07315621310399435
304,273,-0.13278455885360124,1.3506764453979447
305,306,-0.3299653834356351,0.42373950882020556
306,314,-0.07267725971290767,-0.26340574950165363
307,315,0.2518205639142271,0.0837135091646706
308,331,0.13305322524585983,-0.4396569654845619
309,336,0.34962074065579746,-0.28599307009890573
310,339,-0.4137356241463869,0.40863323659969547
311,20,-0.08952667183775224,0.08612210695828805
312,21,0.037436695431257744,0.23526996689545848
313,48,0.5319910500948327,1.463110347792885
314,50,0.09878064148777707,1.5606789971284962
315,54,0.06732827536709673,-0.27409273289015973
316,58,0.03088773843375006,-0.38701068135139094
317,71,-0.232320220625977,-0.6120820676066493
318,87,-0.06398548544319271,-1.795920305222521
319,99,-0.07755871657768779,-0.49614308943665086
320,102,0.19308989914180896,-0.515380578000242
321,106,0.08764593576770291,-0.25473885984183775
322,121,0.021327446643893133,0.28998994520327154
323,130,0.04586928922965672,-1.1920014127713572
324,149,-0.22706972618151922,-1.4815092439968804
325,151,-0.027695852589656594,-0.3406328859064809
326,160,0.33870340482286815,0.34878583511040934
327,169,0.03528686896582847,0.47087219918934214
328,174,-0.10898237375697988,0.1880998617739471
329,187,0.42255257746677943,-0.2720352862288036
330,188,-0.07012489843264952,0.11970452818081581
331,189,0.13814217309522897,-0.20491842174054928
332,191,0.32240625175074833,0.7472941527364515
333,214,-0.0012622019729024991,-1.20378655657994
334,235,-0.14985998570488201,-0.2636519823437471
335,252,0.04953692841040491,-0.757733945286903
336,257,-0.01443213919174291,-0.6162462768113518
337,270,0.04467637137486383,1.8198691142499381
338,276,0.05819846887427177,-0.5460485262315145
339,293,0.029374478496141443,-0.6376503104743766
340,308,-0.13797654586671493,0.11669890321745283
341,313,0.11714880782679382,0.23937255464315457
342,330,0.2943003163125011,-1.3571062525102748
343,343,0.019577554490310234,-0.39240303545456745
344,344,0.17606141121176877,0.17971051415838718
