,test_index,y_pred,y_true
137,17,-0.14931774,-0.08875395948821266
138,34,-0.2999425,-0.08875395948821266
139,49,0.28003907,-0.27054491136219216
140,59,0.45505095,0.27482794425974677
141,72,0.006049156,-0.27054491136219216
142,80,-0.124382734,-0.6341268151101516
143,83,0.5098531,-0.17964943542520237
144,89,0.5099405,-0.08875395948821266
145,91,-0.25760674,-0.45233586323617186
146,110,0.7478068,-0.6341268151101516
147,131,0.0024449825,-0.45233586323617186
148,163,0.1456995,-0.45233586323617186
149,167,0.80319273,-0.6341268151101516
150,168,-0.2613654,-0.6341268151101516
151,173,0.5233729,-0.45233586323617186
152,177,0.1343453,-0.6341268151101516
153,21,1.475434,0.7293053239446959
154,37,-0.2608254,-0.6341268151101516
155,48,0.16416144,-0.45233586323617186
156,50,0.65835047,-0.4068881252676769
157,54,-0.012446642,-0.45233586323617186
158,57,0.62690616,-0.27054491136219216
159,58,0.13774252,-0.27054491136219216
160,63,-0.4276929,-0.08875395948821266
161,88,0.004082918,-0.45233586323617186
162,107,0.5328324,-0.6341268151101516
163,129,0.014029741,-0.6341268151101516
164,134,0.08881402,-0.27054491136219216
165,157,0.066304445,-0.6341268151101516
166,159,0.39914143,0.6384098480077061
167,160,-0.4484117,-0.6341268151101516
168,175,0.04296446,-0.27054491136219216
169,180,-0.34748816,-0.08875395948821266
170,184,0.41551828,-0.6341268151101516
171,187,0.1722238,-0.6341268151101516
172,1,0.0034626583,-0.6341268151101516
173,14,0.0034626583,-0.6341268151101516
174,20,0.0034626583,-0.45233586323617186
175,52,0.0034626583,-0.45233586323617186
176,71,0.0034626583,-0.6341268151101516
177,74,0.0034626583,0.27482794425974677
178,87,0.0034626583,-0.6341268151101516
179,92,0.0034626583,-0.6341268151101516
180,99,0.0034626583,-0.45233586323617186
181,102,0.0034626583,-0.6341268151101516
182,103,0.0034626583,-0.6341268151101516
183,106,0.0034626583,5.728556500479137
184,116,0.0034626583,0.27482794425974677
185,121,0.0034626583,1.183782703629645
186,130,0.0034626583,-0.08875395948821266
187,149,0.0034626583,-0.6341268151101516
188,151,0.0034626583,-0.6341268151101516
189,179,0.0034626583,-0.27054491136219216
190,190,0.0034626583,-0.6341268151101516
