,test_index,y_pred,y_true
191,154,-0.08948051439085969,-0.3803637571931399
192,172,-0.05871247876389374,-0.36906338882061485
193,185,0.21620247407348558,-0.32048991809546784
194,203,-0.04295387083720148,-0.31930412399707137
195,220,-0.04778438477704494,-0.08588784915829252
196,227,0.24997153134166372,-0.2503388261782324
197,228,0.10695989460827038,-0.31852648366442754
198,245,0.15135948685029477,-0.3686455291581097
199,249,0.19538851825380976,-0.36862563403411136
200,259,-0.0671167042970302,1.0242880028021508
201,261,-0.007074782328339468,-0.368546053538118
202,264,-0.05832341800949847,-0.43752218519150277
203,275,-0.10343579407173897,-0.0733533893159476
204,287,-0.10343579407173897,-0.3178906230609396
205,296,-0.10343579407173897,-0.4064236491124247
206,318,1.3315796002432652,3.6648434075538225
207,332,-0.07145638914211183,-0.40622038994653326
208,334,-0.07145638914211183,-0.4366305573049981
209,335,-0.10050328091681604,-0.43662465248455773
210,338,-0.07417511454652126,-0.31768439800034887
211,362,-0.10343579407173897,-0.24959597863781383
212,365,0.49722438135797975,0.001740401228261547
213,369,-0.09228187211837979,-0.24956221284052207
214,374,-0.07651922863728156,-0.24955208310133453
215,377,-0.10343579407173897,-0.3675910875861971
216,380,-0.06315904788383642,-0.3175125437831901
217,390,-0.10343579407173897,-0.436341221103417
218,399,0.14544818508655277,-0.36744684793720894
219,408,-0.05512133050136536,-0.24836352703666487
220,412,-0.10343579407173897,-0.3159959303167628
221,421,0.09984933973709809,-0.3159443740516152
222,424,0.059204480744593946,-0.3159228922744703
223,429,-0.09562162031398835,1.5420755344381132
224,432,-0.09993805478616324,-0.31588422507560954
225,438,0.02882926264604202,-0.3158584469430357
226,439,-0.04161874776883501,-0.2482352170069562
227,446,0.12875240618392803,0.056838937371532096
228,447,-0.08915832733723184,-0.21514919923673606
229,450,-0.04845052424127538,0.15051883295850788
230,467,-0.07145638914211183,-0.36252777852861606
231,478,0.046681951583206205,-0.3130915940467776
232,485,0.00692115737703447,-0.002721592551275182
233,516,-0.07145638914211183,-0.4541280087505578
234,517,-0.06227633430585944,-0.2983655337837776
235,547,-0.10343579407173897,-0.39726599966537174
236,548,-0.04485563815516547,-0.4710979922848842
237,561,0.33221030330909573,-0.3106383750968343
238,563,-0.10343579407173897,-0.3596131428628573
239,567,-0.08844283315945156,-0.3106254860305473
240,3,0.39585292052173915,-0.26468026487007934
241,5,-0.12733671252522227,-0.26304602965322615
242,16,0.6807600582220616,-0.30302300888789235
243,17,-0.12733671252522227,-0.08244310682716845
244,23,-0.12733671252522227,0.07089951012646521
245,24,0.03745787122697819,0.2699201362591357
246,26,-0.12733671252522227,-0.19192927071504304
247,31,0.03745787122697819,0.5256663179241708
248,37,-0.12733671252522227,0.331028752817182
249,45,-0.02598417841115741,-0.11332260116398306
250,48,-0.12733671252522227,-0.3108865621166021
251,50,-0.02598417841115741,0.4164708030894302
252,57,-0.12733671252522227,-0.3304488699798257
253,66,-0.12733671252522227,-0.13775509186821466
254,94,-0.092553603565795,-0.330238348563806
255,113,-0.12733671252522227,-0.11955005210171164
256,126,0.03745787122697819,-0.2020230616652368
257,157,-0.12733671252522227,-0.3285412881693619
258,173,-0.05825114711206214,-0.23884612640554664
259,174,-0.12733671252522227,-0.37962266382420123
260,175,-0.12733671252522227,-0.37961271626220217
261,180,-0.12733671252522227,-0.4187675233220994
262,190,-0.08565516170458509,-0.09970339883171823
263,194,0.39585292052173915,-0.01274265305734903
264,222,-0.12733671252522227,-0.31855655815243034
265,225,-0.12733671252522227,0.11783646074597791
266,229,-0.046157030377542485,-0.011852542705698115
267,237,0.7910724549008552,-0.2502983072214823
268,255,-0.12733671252522227,-0.3183975930015583
269,263,-0.12733671252522227,-0.36854107975711836
270,290,-0.051600164170131135,-0.24982220947966857
271,298,-0.08565516170458509,-0.4063632207117542
272,301,1.9617956236471275,1.0576926470465315
273,305,-0.12733671252522227,0.5369602857954401
274,311,-0.12733671252522227,-0.3177488433317836
275,322,0.2678828218538942,-0.2529085778255636
276,344,-0.12733671252522227,-0.36775522235918345
277,349,-0.12733671252522227,-0.36774030101618466
278,363,-0.12733671252522227,-0.3676557467391917
279,375,-0.12733671252522227,-0.43640617412826166
280,383,-0.12733671252522227,-0.4363648403851786
281,404,-0.12733671252522227,-0.4054183402649077
282,407,-0.12733671252522227,-0.24836690361639405
283,415,-0.12733671252522227,-0.24833989097856068
284,420,-0.12733671252522227,-0.2483162549204565
285,441,0.20436084169526603,2.063207066166775
286,472,-0.02598417841115741,0.06018408744084788
287,479,0.1430753284383024,-0.24606069966136745
288,483,-0.12733671252522227,-0.1045459477010377
289,494,0.2678828218538942,-0.24597966174786723
290,497,-0.12733671252522227,-0.43012344517964535
291,499,-0.12733671252522227,-0.3129412216067635
292,506,-0.12733671252522227,-0.245878364355992
293,523,0.1430753284383024,0.01699520673573531
294,527,-0.08565516170458509,-0.35982701544583956
295,532,-0.12733671252522227,-0.45125831221050183
296,568,-0.12733671252522227,-0.3971671168279113
297,569,0.5066200367555362,-0.11310442803107086
298,573,-0.12733671252522227,-0.39712316890015065
299,574,-0.12733671252522227,-0.4509713425564963
300,8,0.03592268260002318,0.3806873815715304
301,36,-0.1219526416953467,-0.3826715915769491
302,38,0.12293627577007316,1.187001320193019
303,59,-0.1219526416953467,0.059908715724753814
304,67,-0.11542580744900643,-0.38250745680396264
305,74,-0.0779568915508162,0.12708085358593912
306,96,-0.027541708137991394,-0.2595298762010473
307,103,-0.11568437513440122,-0.2166804151849855
308,111,-0.09442557089485581,0.3343494746765531
309,119,-0.11843692658771432,-0.2594116959105261
310,123,-0.09746974395170782,0.5126049860341725
311,139,-0.05056229719703986,-0.42196473506666127
312,146,-0.017111757943622186,-0.3298430838643406
313,147,-0.0911370461205443,-0.25834132013637756
314,150,-0.10138589507488782,-0.32864010434422825
315,152,0.9271196898219727,-0.42011342860975875
316,168,0.04019751365688107,-0.32802572551788534
317,193,0.02453835527564796,-0.25132816403888075
318,198,-0.10175835781887321,-0.2510310250227133
319,207,-0.07548149662027392,-0.3191494552016284
320,253,-0.06287713584249865,2.087213612824067
321,262,-0.06269807943701755,-0.4070554005739788
322,266,-0.1219526416953467,-0.3685112370711209
323,297,-0.10374105081917251,-0.367929304694169
324,303,-0.060296764963013505,-0.39649349959744373
325,307,-0.11644108566243738,-0.40629729882011373
326,320,-0.11670958326023828,-0.36782485529317765
327,325,-0.1104413166992928,-0.4613334424543937
328,329,1.7013243829823608,1.3852161426769052
329,333,1.5009479881904453,0.6726292790865878
330,348,1.1559295649130576,4.245327471889351
331,350,1.710036956930959,3.779962990913506
332,353,-0.1219526416953467,-0.4061489745639227
333,370,-0.1219526416953467,-0.3175426182711928
334,381,-0.1219526416953467,-0.31750824742776107
335,382,-0.1219526416953467,-0.24953182362295953
336,393,-0.07816090166774203,-0.24948117492702185
337,400,-0.05470124766908424,-0.317379356764892
338,403,-0.013581755969392706,-0.3170743155294348
339,405,-0.07883011500290116,-0.4054183402649077
340,416,-0.1219526416953467,-0.3658055002073447
341,428,-0.07593752625734296,-0.24826898280424806
342,463,0.01621112540956937,-0.40042475697314345
343,469,-0.07548600462475741,-0.31314744666735406
344,477,-0.10985089661024428,-0.474759168162765
345,481,-0.0456807062225717,0.22256021478472557
346,486,0.24812032244941018,-0.24601005096542974
347,488,0.039216132143501836,-0.31300566693819803
348,507,-0.1219526416953467,-0.4299758246686347
349,511,-0.11568437513440122,-0.3128252200101812
350,515,0.12170100185015742,2.2435716251677347
351,526,-0.1219526416953467,-0.31082311838028015
352,528,-0.1219526416953467,-0.2262861913826135
353,530,-0.1219526416953467,-0.39738136297574267
354,544,-0.1219526416953467,-0.3597076447018495
355,545,-0.1219526416953467,-0.35968774957785116
356,553,-0.1219526416953467,-0.42698798552577755
357,572,-0.11568437513440122,-0.359568378833861
358,587,-0.05642028587190695,-0.35944403430887123
359,53,-0.13971108349805794,-0.3304703517569705
360,97,-0.11396320953202199,-0.2595197464618597
361,112,-0.07810263332969258,-0.2594420851280887
362,122,-0.011008819763530076,0.02579354121128798
363,125,-0.12301332898636597,1.2366076660597796
364,129,-0.05154970003941539,-0.45360101125079094
365,136,-0.07002462483711547,-0.25936780037404694
366,143,0.21599823580957045,-0.10322618977720682
367,151,-0.07605236077084987,-0.38037370475513915
368,164,-0.15267006755447587,-0.3799111431221775
369,179,-0.014025445728685693,3.4391022695018196
370,183,-0.03030200284018636,0.3278914827265654
371,197,-0.08274254085875343,-0.3194373110153696
372,202,-0.03685839253703227,-0.2020352518724262
373,219,0.05522225279259074,-0.2787383018944788
374,223,-0.08119137667168008,1.02634009562637
375,232,-0.06165772765744015,-0.4072586597398705
376,233,-0.009247880736995118,-0.25031856669985736
377,239,-0.008110436751003647,-0.25028817748229476
378,246,-0.07329076070291896,1.4213588831917112
379,258,0.017588169687844157,-0.19522405292303024
380,279,-0.1302922101713455,-0.24985935185668956
381,293,-0.10135798368275983,-0.3178691412837948
382,294,-0.10386882243676832,1.6379512765625617
383,306,1.860840735749087,0.847201997513229
384,314,-0.13798063628784085,-0.4367014151502833
385,317,-0.15079334167611558,-0.48178185071855767
386,323,-0.11065312496373991,-0.46134591939587205
387,324,-0.1423217960001768,-0.4366659862276406
388,342,0.2736355346961936,-0.406187429000713
389,373,-0.10916636511347955,-0.36760103514819625
390,386,-0.14616771067006296,-0.40595670237997145
391,398,-0.11095585589425472,-0.4058523260515408
392,402,-0.08978856938035173,-0.43615226684932323
393,409,-0.02394299845492931,-0.19487523637316076
394,410,0.0004407538700965663,-0.2483567738772066
395,411,-0.10270852963601174,-0.2483567738772066
396,414,-0.03121373484124268,2.2417749280946055
397,422,-0.039606544702609936,-0.24829937202181054
398,423,-0.01774818050664395,-0.2482959954420814
399,443,-0.027467742268564077,-0.24821833410831037
400,445,-0.10698775274933237,-0.45834521497029224
401,453,-0.12040946239360473,-0.31469843097721306
402,456,-0.06284131565176754,-0.31468124555549715
403,457,0.056206549060108024,-0.24615186731405517
404,473,1.0297435710088418,4.97067771802688
405,480,-0.02727980434022159,8.025894574762647
406,487,-0.1248898614821341,-0.313014259649056
407,495,-0.021313657275540354,1.542722264803181
408,496,-0.07971147746960128,-0.3129627033839083
409,509,-0.11705530992939783,-0.41098230887178044
410,514,-0.09441513922360523,-0.3127736637450335
411,525,-0.043197146578928036,0.03180002215250374
412,538,-0.14427443591549327,-0.24422384028869618
413,539,-0.11933377395689027,-0.3597474349498462
414,558,-0.07761608691611332,-0.3972055712647014
415,564,-0.1211121042891059,-0.3106297823859764
416,575,-0.13042083668227678,-0.3971121819182108
417,582,-0.07212153714871361,-0.31053526256653896
418,4,0.016404007551813038,-0.3412369852764735
419,12,-0.0519478389428345,-0.2599148062901732
420,28,0.034505936683035365,1.5978342772226137
421,35,-0.03150040293172607,0.0720351368428541
422,41,-0.010237705152666088,-0.3109886998103682
423,43,-0.150133968570608,-0.33050472260040237
424,44,-0.1365520557155424,-0.25974597730371446
425,51,-0.07756084104263028,-0.2597257178253394
426,65,-0.1838124874663598,-0.20379342732837671
427,85,-0.09878471895464802,-0.25962779701319333
428,95,-0.08936721207278531,-0.2595332527807764
429,107,-0.10936317936313555,0.4513625793773814
430,115,-0.0425925317263105,-0.21800369577111195
431,120,-0.12584034483497142,-0.259408319330797
432,127,-0.02991900179282414,0.8743994387225187
433,133,-0.059495269304556064,1.1203286221919377
434,142,0.03967592326617142,2.569120364395621
435,159,-0.114856942442084,-0.328536991813933
436,169,-0.12089560959281043,-0.37974700834919106
437,170,-0.16112772348715332,-0.3797370607871919
438,178,-0.14963921888783682,-0.4191740416538821
439,186,-0.05151098983713087,-0.3056249815369583
440,206,-0.10251793881600957,0.015651302590320174
441,217,0.019201614163478986,1.3195297605745215
442,221,-0.059353259759146404,0.5440539861000981
443,224,-0.0865034715987476,-0.25035570907687826
444,236,-0.06682515922111643,-0.0017989972328566722
445,240,0.062070380332071906,-0.22414332971083592
446,242,0.01597633354839445,0.14471261277493236
447,254,0.09935955174341071,0.5605349053694835
448,256,0.16244652619925493,-0.2502273990471695
449,282,-0.13618783720600547,-0.36803872787616
450,283,-0.15074312207848983,-0.31791210483808446
451,285,1.9994774893270046,8.567685742756945
452,326,-0.1183025407457623,-0.4062368704194434
453,347,0.3990707683657777,-0.31765861986777516
454,351,0.25352281820565126,2.174368209429748
455,358,-0.15073184262146455,-0.40608854616325224
456,376,-0.03054956578827417,-0.4060006503077317
457,384,-0.20966986635271656,-0.36755627111919986
458,392,-0.1919949646650565,-0.3174480984517554
459,397,-0.14629185424613578,-0.3174137276083237
460,440,-0.03847295750291524,-0.2482318404272271
461,452,-0.045992982401447335,-0.3643382348124663
462,460,-0.11055808339213202,-0.31318181751078605
463,470,-0.14017323904782852,-0.36251783096661694
464,500,0.05103378547378634,0.3593268176683286
465,502,-0.1317204853210434,-0.036532288576623
466,513,-0.023143224990689326,-0.3128123309438944
467,518,-0.06539023008681744,-0.4541155318090791
468,521,0.34166974044464404,-0.029416402361384358
469,522,-0.1407509657382131,-0.3604835545377853
470,540,-0.1677943681822609,-0.3973319215570124
471,549,-0.11624037385386021,-0.4270056999870988
472,550,-0.1126570451062161,0.14753631619714042
473,562,-0.11704883053463355,-0.39718909079179127
474,571,-0.14032103107865357,-0.42689350839873086
475,577,-0.13384747424370502,-0.31056104069911283
476,585,1.9914201285964863,1.5915892323746692
477,14,-0.01761561842969872,-0.1079235375835557
478,27,0.09388544393653175,0.04117546603404877
479,32,0.07466868936647009,-0.19775037636625659
480,40,-0.05622861143966418,-0.09249167011302128
481,47,-0.08215924530621477,-0.35076020700489663
482,52,-0.12550965276917436,-0.38257708973795673
483,61,-0.0974737749642709,-0.3304359809135388
484,62,-0.09882271358108108,-0.38253729948996007
485,64,-0.07495308292773073,0.06489404584111509
486,98,-0.13780907183041569,-0.25951636988213056
487,100,-0.08744154727201048,-0.27570913432015454
488,128,-0.05194114795801008,-0.42200868299442157
489,134,-0.062235734836658896,-0.33002782714778645
490,138,-0.04594330049413653,-0.26700196908545626
491,156,-0.1308248136543555,-0.25820963352693976
492,161,-0.06382505553795559,-0.2580543108593977
493,162,-0.09622374164088354,-0.25804755769993937
494,171,-0.1265630211122324,-0.4508139360029083
495,187,0.042553629081659494,-0.32036532378802773
496,200,0.01257419542511018,-0.13676334368224524
497,201,-0.02698721516814917,-0.2048730334938929
498,213,0.052624980505274976,-0.25042999383092013
499,215,0.09135706323859472,2.1020136697157508
500,216,-0.006065494773417779,0.08207169581950005
501,226,0.03212969186133163,0.5642958374393008
502,230,-0.03691063155563201,-0.3185178909535696
503,251,0.0837219936903737,0.35022658440428556
504,260,0.06576746857788596,-0.026579587502208773
505,267,0.9281383900646791,-0.25016999719177363
506,269,1.8634992514903237,5.3310566684481415
507,288,0.03760578081861121,-0.4368903694043769
508,292,1.861994702273694,6.147071598402262
509,295,-0.13027863332916656,-0.3679840162851646
510,327,-0.07953427508616473,-0.4062368704194434
511,337,-0.10955950579718854,-0.4366187476641172
512,359,-0.1413926648246444,-0.4060830526722821
513,378,-0.13171917042275405,-0.3675861138051975
514,379,-0.03434739882800697,-0.31752113649404806
515,391,-0.1372873412930482,-0.3174695802289004
516,401,-0.13833217859171976,-0.24942039649189673
517,406,-0.06155665656479359,-0.3658552380173407
518,417,-0.08571746985906215,-0.24833651439883145
519,418,-0.09378918384164114,-0.24833313781910235
520,430,-0.11450525630758035,-0.2482622296447896
521,448,0.04011583902327409,-0.24787392297593447
522,455,-0.0634502913903825,-0.31468983826635516
523,461,-0.13419576425990698,-0.4004412374460537
524,471,-0.16527391742769248,-0.36251783096661694
525,489,-0.09371351606082312,0.6813337757494855
526,492,-0.11932876323520647,-0.3129927778719112
527,498,-0.02655949999835716,-0.2459560256897631
528,520,-0.0336327688383542,-0.24578382012357503
529,529,-0.10804617753090318,-0.4512770276227198
530,541,-0.17240788434592114,-0.3597275398258479
531,543,-0.1119527959884965,-0.3597126184828491
532,559,0.19081717121241448,-0.4269407469622541
533,566,-0.1440726028477295,-0.3596031953008581
534,578,-0.07198823322046222,-0.42680493609212405
535,592,0.07157843748846959,0.03294959928857112
536,1,0.16924754654089558,0.5494365676661949
537,13,0.609125586542731,0.7588772027042651
538,20,-0.12619627318474658,-0.14376036232725892
539,21,0.11852646593528204,-0.3783880828859045
540,34,-0.12619627318474658,-0.291934265606756
541,58,-0.12619627318474658,-0.4225250711456053
542,71,0.2903591401994414,0.5982887260399361
543,80,-0.12619627318474658,-0.33038012829296204
544,87,-0.07161880072773741,-0.33033716473867236
545,91,-0.12619627318474658,0.5361591629390965
546,99,-0.12619627318474658,-0.33016960687694247
547,102,-0.12619627318474658,0.33036660661233236
548,105,-0.06957899644411158,-0.3821990823819881
549,106,-0.12619627318474658,-0.33013953238893967
550,121,-0.12619627318474658,0.4479979988503283
551,130,-0.12619627318474658,-0.3300407162140734
552,160,-0.12619627318474658,-0.2580610640188561
553,166,-0.12619627318474658,-0.419580559985665
554,189,-0.11542206667692856,-0.25168608149017335
555,191,0.16924754654089558,-0.40891220052185173
556,205,-0.12619627318474658,0.3729622069000089
557,214,-0.0050846795262007305,-0.3185823362850041
558,241,-0.015001523987102194,-0.3184534456221349
559,243,0.3136817668170888,-0.3686554767201089
560,252,-0.12619627318474658,-0.2502442819458155
561,270,-0.12619627318474658,-0.13912707310984057
562,273,-0.12619627318474658,-0.2501058421769193
563,276,-0.12619627318474658,-0.3680635967811581
564,308,-0.12619627318474658,-0.2497310418269808
565,313,-0.12619627318474658,-0.26661375355626465
566,315,-0.12619627318474658,-0.4613708732788293
567,330,-0.12619627318474658,-0.3677950126071803
568,339,-0.12619627318474658,-0.14464834215227426
569,343,1.02095706381451,-0.24966351023239738
570,345,1.552096075018781,7.53998204091804
571,366,-0.12619627318474658,-0.40604459823549205
572,372,-0.12619627318474658,-0.3676060089291958
573,385,-0.12619627318474658,-0.24952507046350117
574,387,-0.12619627318474658,-0.3675512973382003
575,389,-0.12619627318474658,-0.36754134977620107
576,413,-0.12619627318474658,-0.365815447769344
577,427,-0.12619627318474658,-0.4039186172300875
578,435,-0.11445539912612679,-0.3656712081203559
579,454,-0.12619627318474658,-0.24732354048007896
580,458,0.3136817668170888,-0.246148490734326
581,459,-0.12619627318474658,-0.4304423054834285
582,466,0.2278971855352081,-0.24611134835730503
583,474,-0.12619627318474658,-0.3624979358426187
584,475,0.019867914426324518,-0.4747656827105904
585,476,-0.04645043208930444,-0.4546395633511762
586,484,-0.12619627318474658,-0.31304863049248777
587,491,-0.12619627318474658,-0.3129927778719112
588,504,0.32445597332490683,1.7667144649954438
589,508,-0.01682555358482052,0.2514351779893289
590,510,0.03775191887218865,-0.31282951636561024
591,554,-0.12619627318474658,-0.3972385322105216
592,560,0.48145380475291555,-0.35962309042485646
593,580,-0.11445539912612679,-0.3970682339904504
