,test_index,y_pred,y_true
104,23,-0.9415935,-1.612538493523428
105,24,-0.044324517,-0.37334420052162015
106,25,-1.0005996,-1.3574102567289381
107,31,-0.49202132,-0.1182159637271303
108,42,0.11846393,-0.1182159637271303
109,56,-0.03232044,-0.30045041858033733
110,57,-0.40571678,-0.30045041858033733
111,66,-0.95117986,-0.992941347022524
112,94,-1.5399914,1.084531438304036
113,113,0.54567647,-0.1182159637271303
114,117,0.07297832,-0.2640035276096959
115,126,-0.67862105,-0.1182159637271303
116,132,0.0064299703,-0.30045041858033733
117,137,-0.014076471,-0.62847243731611
118,140,-1.3824911,-0.62847243731611
119,153,0.017400682,-0.33689730955097874
120,176,-0.0468601,-0.5191317644041857
121,192,1.3061033,1.70412858480494
122,203,1.6221873,2.4695132951884093
123,208,-0.47406435,-0.1911097456684131
124,220,-0.91260374,-1.0658351289638068
125,222,-0.37216306,-0.04532218178584749
126,227,-0.580281,0.027571600155435323
127,229,-1.2213584,-1.0658351289638068
128,231,-0.64034986,0.06401849112607673
129,237,1.189252,1.1938721112159603
130,247,0.93715775,2.505960186159051
131,253,0.15709779,-0.6649193282867514
132,261,0.43452126,1.813469257716864
133,265,0.775456,0.3191467279205666
134,266,1.5847716,1.4854472389810915
135,271,-0.16523266,-0.33689730955097874
136,281,0.13640544,0.39204050986184935
137,301,-0.19009155,0.13691227306735954
138,320,-0.31719732,0.027571600155435323
139,322,-0.8809446,0.06401849112607673
140,329,-1.2579944,-0.8836006741105998
141,331,-0.56250095,-0.6649193282867514
142,332,-0.702086,-0.6649193282867514
143,335,-0.5919769,-0.62847243731611
144,386,-1.4632084,-0.1911097456684131
145,418,0.29934373,0.35559361889120794
146,424,-0.37044823,-0.6649193282867514
147,430,1.4133953,1.339659675098526
148,465,0.18482494,0.13691227306735954
149,471,0.5196803,-0.4462379824629029
150,480,-0.19184381,-0.8836006741105998
151,3,-1.2575843,-2.45081698584818
152,7,-1.058377,-2.3050294219656147
153,16,-0.1571638,-1.539644711582145
154,26,-0.3071397,-0.1911097456684131
155,29,-0.08659834,-0.04532218178584749
156,37,-0.26419634,-0.1182159637271303
157,45,-0.0019174218,-0.1546628546977717
158,60,0.110206306,-0.30045041858033733
159,67,-1.1935174,-0.992941347022524
160,92,-0.20992154,-0.008875290815206082
161,108,-0.45215446,-0.33689730955097874
162,109,-0.4111846,-0.7742600011986756
163,110,0.03932923,-0.04532218178584749
164,114,-0.34304804,-1.3574102567289381
165,116,-0.13920397,-1.0658351289638068
166,118,-0.57693344,-0.1546628546977717
167,141,-0.5772434,-0.30045041858033733
168,144,-0.25217444,-0.62847243731611
169,145,-0.892288,-1.3209633657582966
170,152,-0.3272069,-0.30045041858033733
171,157,-0.48519045,-0.37334420052162015
172,168,0.23474681,-0.1182159637271303
173,175,0.09254408,-0.2275566366390545
174,181,-0.3976174,-0.04532218178584749
175,195,-0.71737653,-0.7378131102280342
176,210,1.0123961,2.0321506035407126
177,218,-0.180781,0.10046538209671814
178,248,1.6395557,1.9957037125700712
179,272,1.5730371,2.0321506035407126
180,275,-0.09894782,-0.1911097456684131
181,318,-0.32136017,0.42848740083249076
182,357,0.3674679,0.720062528597622
183,368,0.47986063,0.9387438744214704
184,370,-0.040440857,-0.04532218178584749
185,374,-0.72308356,0.39204050986184935
186,376,0.20652175,-0.62847243731611
187,380,-0.3086632,0.537828073744415
188,397,0.34313893,-0.40979109149226156
189,405,-0.16586643,-0.4462379824629029
190,406,-0.32899147,-0.5191317644041857
191,414,-0.29910868,-0.5555786553748272
192,429,1.1613766,1.1938721112159603
193,438,1.5449731,1.44900034801045
194,444,0.09756786,-1.8312198393472763
195,446,-0.21069747,0.2826998369499252
196,454,0.4742556,0.17335916403800095
197,463,1.4012876,0.7565094195682635
198,467,0.13524789,0.5742749647150563
199,468,0.7363984,0.720062528597622
200,494,-0.95959693,-0.008875290815206082
201,6,-1.3407551,-2.6694983316720284
202,10,-0.26284033,-0.5920255463454686
203,36,-0.07059944,-0.1182159637271303
204,38,-0.39149356,-0.1182159637271303
205,59,-0.16248435,-0.30045041858033733
206,74,-0.25170815,-0.0817690727564889
207,81,-0.15389776,-0.1546628546977717
208,83,-0.84840286,-1.1387289109050895
209,89,-0.9350648,-1.1022820199344483
210,103,-0.73193455,-1.3938571476995796
211,111,-1.1612662,-0.30045041858033733
212,119,-0.6761335,-0.810706892169317
213,139,-0.29902685,0.027571600155435323
214,150,-0.90782106,-0.62847243731611
215,158,-0.24835467,-0.9564944560518827
216,163,0.15762296,-0.40979109149226156
217,165,-0.2816959,-1.1387289109050895
218,167,-0.2569734,-0.1182159637271303
219,177,-0.7932602,-0.62847243731611
220,184,-0.23082525,-0.04532218178584749
221,196,1.5603927,2.433066404217768
222,199,0.04605347,1.4125534570398086
223,225,-0.41621625,-0.2640035276096959
224,228,-0.15996015,-0.008875290815206082
225,234,1.5053526,1.521894129951733
226,244,0.66174674,1.70412858480494
227,245,1.1078749,2.068597494511354
228,250,-0.12359679,-0.992941347022524
229,255,-0.30108798,-0.33689730955097874
230,274,0.6377186,-0.2275566366390545
231,286,-0.12091529,-0.5191317644041857
232,299,0.8162763,-1.0293882379931654
233,310,-0.18181181,0.10046538209671814
234,314,-0.235977,-1.2116226928463725
235,338,-0.9194592,-0.7013662192573927
236,346,1.6543101,1.9228099306287885
237,353,0.86105174,1.5583410209223743
238,354,0.033750653,-0.1546628546977717
239,358,0.6989954,1.6312348028636572
240,361,0.32171366,0.8658500924801876
241,365,0.68227106,1.0116376563627532
242,381,-0.009384632,0.3191467279205666
243,383,0.63083714,0.13691227306735954
244,394,-0.5363841,-0.5191317644041857
245,400,-0.32832617,-0.5191317644041857
246,437,1.3925643,-0.008875290815206082
247,440,-0.27640235,-0.33689730955097874
248,450,0.65434515,0.5013811827737736
249,470,0.9804316,2.068597494511354
250,479,0.63543373,1.084531438304036
251,96,-0.5361275,-0.37334420052162015
252,97,-0.28366882,-0.5555786553748272
253,112,-0.57041353,-0.37334420052162015
254,122,0.4605481,-0.0817690727564889
255,123,-0.4343707,-0.5920255463454686
256,125,1.4548457,0.9022969834508291
257,129,-0.14374691,-0.7013662192573927
258,143,-0.41425723,-0.5191317644041857
259,146,-0.36105424,0.35559361889120794
260,147,-0.401897,-0.2275566366390545
261,179,-0.07359141,-0.5555786553748272
262,183,0.20538366,-0.1182159637271303
263,198,0.123449385,-0.2640035276096959
264,202,0.028429091,-0.9200475650812412
265,219,-1.3543081,-1.0658351289638068
266,223,-0.4245214,0.06401849112607673
267,239,1.2442584,1.084531438304036
268,246,0.62438285,0.35559361889120794
269,284,-0.05024606,-0.2275566366390545
270,287,0.0154925585,-0.7378131102280342
271,289,0.05870086,-0.8471537831399584
272,291,1.5285734,2.0321506035407126
273,294,0.06391525,-0.7378131102280342
274,296,0.9871925,1.813469257716864
275,297,-0.42927736,-1.1387289109050895
276,298,-0.01837784,-0.1911097456684131
277,302,0.27914673,0.2826998369499252
278,305,-0.40450317,-0.1182159637271303
279,307,0.29077142,-0.1182159637271303
280,340,-0.6441888,-0.7013662192573927
281,351,1.7003399,1.9592568215994297
282,355,0.65535367,0.6471687466563392
283,360,0.5944015,-0.1182159637271303
284,367,0.8911772,1.084531438304036
285,369,0.40804988,-0.2275566366390545
286,377,-0.17044872,0.24625294597928377
287,393,-0.6709096,-0.5191317644041857
288,396,-0.8676986,-0.5555786553748272
289,408,-1.2026341,-0.5191317644041857
290,417,-0.36004466,-0.33689730955097874
291,421,0.26804715,0.17335916403800095
292,422,1.2997081,1.44900034801045
293,425,-0.10016346,-0.5555786553748272
294,433,1.4991033,1.1938721112159603
295,448,0.5848431,1.2303190021866017
296,455,1.7387524,1.7405754757755814
297,472,-0.30755097,-1.9041136212885592
298,475,-0.42145723,-1.2116226928463725
299,482,0.47951785,-1.1022820199344483
300,488,0.2568087,-0.30045041858033733
301,12,-0.34592354,-0.37334420052162015
302,28,-0.022053182,-0.04532218178584749
303,35,0.25485414,-0.1182159637271303
304,41,0.118471086,-0.1182159637271303
305,44,0.027383924,-0.1546628546977717
306,51,-0.3401667,-0.2275566366390545
307,65,-0.9475614,-0.992941347022524
308,85,-1.2730192,-1.0658351289638068
309,95,-0.058316648,-0.5555786553748272
310,107,0.3237108,-0.4462379824629029
311,115,-0.5081574,2.0321506035407126
312,120,-0.41237402,-0.33689730955097874
313,127,-0.3295393,-0.5920255463454686
314,133,-0.022636771,0.10046538209671814
315,136,-0.6433103,-0.2275566366390545
316,142,-0.32371497,-0.6649193282867514
317,159,-0.39818096,-0.62847243731611
318,164,-0.24002582,0.8294032015095463
319,170,-0.03137505,0.06401849112607673
320,178,-0.51695144,-0.1182159637271303
321,186,-0.5054723,-0.0817690727564889
322,197,0.46159694,-1.977007403229842
323,206,-0.56220925,-0.008875290815206082
324,221,-0.30784035,-0.1546628546977717
325,224,0.061070263,-1.2845164747876552
326,232,0.0063456297,-1.2845164747876552
327,233,0.27728847,1.0480845473333946
328,240,1.3361444,1.2667658931572432
329,242,1.3346503,1.9592568215994297
330,254,0.49608868,0.13691227306735954
331,258,0.08971006,-0.04532218178584749
332,282,0.59680825,2.433066404217768
333,283,1.3533449,1.44900034801045
334,285,0.4237877,1.4854472389810915
335,311,0.12461692,0.6836156376269806
336,325,-0.79559886,-0.7013662192573927
337,342,0.54299843,0.5013811827737736
338,349,1.7370844,2.9433228778067475
339,364,1.0125294,-0.0817690727564889
340,371,1.1231315,2.1050443854819956
341,373,-0.45110023,-1.1387289109050895
342,384,0.2566438,0.39204050986184935
343,388,0.093058944,1.6676816938342987
344,391,-2.0554786,-2.0134542942004834
345,398,-0.5426904,-0.5555786553748272
346,399,-0.66868484,-0.5191317644041857
347,403,-0.51649594,-0.5920255463454686
348,412,-0.71441865,-0.4826848734335443
349,436,0.32447875,0.3191467279205666
350,461,0.142748,0.10046538209671814
351,4,-1.4663523,-2.268582530994973
352,8,-0.69509757,-1.1387289109050895
353,14,-0.45963597,-1.0658351289638068
354,27,0.03256142,-0.2275566366390545
355,32,-0.57800484,-0.1182159637271303
356,40,0.22939551,-0.1182159637271303
357,47,-0.3226608,-0.2275566366390545
358,61,-0.39219582,-0.30045041858033733
359,62,-0.17179406,-0.30045041858033733
360,64,-0.9396039,-0.992941347022524
361,98,-0.2445687,0.027571600155435323
362,100,1.2693136,1.813469257716864
363,128,0.09100568,-0.008875290815206082
364,135,-0.5696529,-0.1182159637271303
365,138,-0.53229725,-0.4826848734335443
366,156,-0.5523758,-0.1911097456684131
367,162,-0.43204045,0.027571600155435323
368,171,-0.45895016,-0.5555786553748272
369,200,-0.71453404,0.06401849112607673
370,207,-0.12373042,-0.0817690727564889
371,213,-1.3251854,-0.9564944560518827
372,215,-1.243719,-0.9564944560518827
373,216,-0.831313,-0.992941347022524
374,226,-0.087596655,-0.1182159637271303
375,230,-0.6689426,-1.3209633657582966
376,236,1.2424972,1.521894129951733
377,256,1.2812171,1.5583410209223743
378,260,0.99192023,1.70412858480494
379,267,-0.01868105,-0.8471537831399584
380,279,1.1396657,1.2303190021866017
381,288,-0.27463543,-0.5920255463454686
382,292,1.2912682,1.0480845473333946
383,300,-0.42459476,-0.2275566366390545
384,326,-0.108210444,-0.62847243731611
385,327,-0.5540024,-1.248069583817014
386,337,-0.5302142,-0.6649193282867514
387,379,0.12910819,-0.33689730955097874
388,390,0.7105718,1.2303190021866017
389,404,-0.1858586,-0.40979109149226156
390,423,0.7351251,0.027571600155435323
391,426,-0.045277357,-0.008875290815206082
392,428,1.0016391,1.339659675098526
393,431,0.48935455,0.8658500924801876
394,447,0.04446,0.2826998369499252
395,449,0.06657815,-0.6649193282867514
396,460,1.2278113,2.2872788403352025
397,464,-0.3171481,-1.1022820199344483
398,476,-0.59542596,-1.612538493523428
399,477,2.0167532,2.433066404217768
400,499,0.69522,1.2303190021866017
401,1,-0.558659,0.5742749647150563
402,13,-1.068104,-1.7583260574059936
403,34,-0.35456926,-0.1182159637271303
404,43,-0.49752182,-0.1182159637271303
405,49,-0.16811115,-0.2275566366390545
406,52,-0.18309909,-0.2275566366390545
407,53,-0.10162938,-0.2275566366390545
408,80,-0.18800467,-0.1546628546977717
409,88,0.21159333,-0.37334420052162015
410,91,0.13308078,-0.04532218178584749
411,105,-0.3140095,-1.5031978206115038
412,134,-0.07350987,-0.1182159637271303
413,161,-0.46035594,-0.33689730955097874
414,166,-0.516877,-0.5555786553748272
415,190,-0.24516875,-0.40979109149226156
416,201,-0.08538079,-0.5555786553748272
417,205,-1.2986722,-1.0658351289638068
418,212,0.019334376,-1.0658351289638068
419,217,-0.3617304,-1.3209633657582966
420,241,1.4418261,1.1938721112159603
421,251,-1.1363773,-1.0293882379931654
422,259,0.5643949,0.5742749647150563
423,263,1.4966223,1.3032127841278844
424,264,0.53442025,0.720062528597622
425,269,1.6172285,1.339659675098526
426,273,-0.2587952,-0.5555786553748272
427,295,-0.051634192,-1.0658351289638068
428,303,-0.15748215,-0.04532218178584749
429,306,-0.07811624,0.42848740083249076
430,309,-0.10021514,0.027571600155435323
431,315,0.9295076,1.7770223667462228
432,319,-0.43989664,-0.8836006741105998
433,328,-0.52219385,-1.3574102567289381
434,339,-0.7501282,-0.7013662192573927
435,345,1.1107576,1.521894129951733
436,350,1.121361,1.6312348028636572
437,366,0.82787156,-0.33689730955097874
438,387,1.7997668,2.9068759868361065
439,389,1.314137,0.35559361889120794
440,401,-0.14943033,-0.5555786553748272
441,419,1.5625355,1.4125534570398086
442,427,1.7442377,1.339659675098526
443,442,0.60670453,0.9387438744214704
444,469,-0.39096624,-0.5920255463454686
445,474,0.25265655,0.13691227306735954
446,481,0.29750323,0.720062528597622
447,483,1.0510104,2.797535313924182
448,487,-0.44150454,-0.2640035276096959
449,489,-0.35955328,-0.2640035276096959
450,493,1.1801019,-0.0817690727564889
451,20,-0.9940695,-0.8836006741105998
452,21,-0.35538095,-0.9200475650812412
453,48,0.5826796,-0.2275566366390545
454,50,-0.17796743,-0.2275566366390545
455,54,-0.287332,-0.30045041858033733
456,58,0.017691314,-0.30045041858033733
457,71,-0.080010474,-0.0817690727564889
458,87,-0.9116482,-1.2116226928463725
459,99,-0.1345495,-0.1546628546977717
460,102,-0.16080397,-0.40979109149226156
461,106,-0.49274677,-0.1546628546977717
462,121,0.68230146,2.1050443854819956
463,130,-0.47487348,-0.4462379824629029
464,149,-0.23470044,-0.008875290815206082
465,151,-0.65893525,-0.4826848734335443
466,160,-0.26156038,-3.5442237149674223
467,169,-0.4936543,-0.2640035276096959
468,174,-0.273776,-0.40979109149226156
469,187,0.08737224,-0.7378131102280342
470,188,-0.24156779,-0.1182159637271303
471,189,-0.5287089,-0.1182159637271303
472,191,-0.16051668,-0.008875290815206082
473,214,-0.5727982,-1.175175801875731
474,235,0.43723667,1.5947879118930157
475,243,0.42389274,0.537828073744415
476,252,0.4277639,2.433066404217768
477,257,0.6564896,0.537828073744415
478,270,1.0897686,1.44900034801045
479,276,0.5705526,0.3191467279205666
480,293,0.48389122,0.027571600155435323
481,308,-0.93243736,-1.3938571476995796
482,313,1.0141186,-0.1182159637271303
483,330,-0.878117,-0.9200475650812412
484,343,-0.6419057,0.46493429180313217
485,344,1.2273382,2.5788539681003337
486,348,1.4826406,1.4125534570398086
487,359,-0.25549537,-1.0658351289638068
488,363,0.4559819,1.0116376563627532
489,372,1.9392097,2.177938167423278
490,385,-0.31222636,0.6107218556856978
491,413,0.111699104,-0.5191317644041857
492,435,0.7405648,0.6836156376269806
493,443,0.112232745,0.6107218556856978
494,445,1.0157886,1.4854472389810915
495,457,0.20466411,0.10046538209671814
496,458,0.45412174,0.9022969834508291
497,459,0.6583074,0.8658500924801876
498,466,-0.087955296,-0.8471537831399584
499,497,0.90885913,2.6881946410122577
500,500,1.3746063,2.6881946410122577
