,test_index,y_pred,y_true
43,451,0.3699705450562609,0.5337376777820719
44,462,0.5850236167683791,0.729318592656761
45,485,-0.4416057323412623,-0.6397476109956549
46,486,-0.13324897903098254,-0.6397476109956549
47,491,-0.12184873271334506,-0.38060294254791505
48,492,-0.2709981980407674,-0.1948011061767587
49,496,-0.47419486059765337,1.1204804272956612
50,498,1.0101530751170094,0.6804234201675933
51,15,-0.393804236487477,-0.6397476109956549
52,18,-0.4035528201354541,-0.6397476109956549
53,39,-0.4843173147179112,-0.6397476109956549
54,46,-0.5461154572723883,-0.6397476109956549
55,55,-0.5915692120114082,-0.6397476109956549
56,69,-0.48115882461290127,-0.6397476109956549
57,75,-0.5146956435004046,-0.6397476109956549
58,78,-0.48536199245170675,-0.6397476109956549
59,79,-0.45310718126783467,-0.6397476109956549
60,82,-0.5775079231062197,-0.6397476109956549
61,86,-0.5201008370492657,-0.6397476109956549
62,90,0.09170445408005712,-0.6397476109956549
63,131,-0.47044285400367336,-0.6397476109956549
64,148,-0.3665204601442209,-0.6397476109956549
65,154,-0.4622036575514228,-0.6397476109956549
66,172,-0.20614260424913766,-0.6397476109956549
67,180,-0.26218054039139904,-0.6397476109956549
68,182,-0.48063895391159583,-0.6397476109956549
69,193,-0.0376925186599415,-0.6397476109956549
70,204,-0.4006752423668898,-0.6397476109956549
71,238,1.5630481692173746,2.147279973687867
72,249,0.628888796934044,1.7072229616702768
73,262,0.6285294568824948,0.5337376777820719
74,268,1.8209264116871218,2.3917561392840776
75,277,1.6729891255149347,1.5116421201384198
76,278,1.6226785806484108,1.1204804272956612
77,290,0.10715068264575756,-0.004109757446207708
78,304,0.3298523345546851,0.19147116231800354
79,312,0.13461399592944545,0.19147116231800354
80,317,0.6238395191127477,0.9248994390781401
81,321,-0.44408980958295796,-0.6397476109956549
82,323,-0.4708156942514128,-0.6397476109956549
83,324,-0.42466023566146305,-0.6397476109956549
84,341,-0.4831809203367552,-0.6397476109956549
85,347,0.9952772010207198,1.9516989805808234
86,352,0.9104103466688818,1.9028038080916558
87,382,-0.04848329396909712,-0.29259152938744826
88,392,-0.333156038703887,-0.6397476109956549
89,411,-0.33578052254598845,-0.6397476109956549
90,415,-0.30313809982876627,-0.6397476109956549
91,432,0.5145803497208874,0.4359472545713824
92,439,0.7326449966621933,0.9248994390781401
93,452,1.6623565173468315,2.6362323048802887
94,453,0.39744263754246756,0.4359472545713824
95,456,0.04583768242644304,0.19147116231800354
96,473,0.5233873494337882,0.7782137700354508
97,478,0.1614341132636099,0.04478549327531422
98,484,-0.14776416943625126,-0.6397476109956549
99,490,-0.15921152897103674,-0.3659343614640319
100,495,-0.18116100723503248,-0.6397476109956549
101,5,-0.32585660564431773,-0.5419571682268768
102,17,-0.29313967412729447,-0.6397476109956549
103,19,-0.24951215356833423,-0.6397476109956549
104,23,-0.4696805972391962,-0.6397476109956549
105,24,-0.4590411230364735,-0.6397476109956549
106,25,-0.5166289441538394,-0.6397476109956549
107,31,-0.5292500939042917,-0.6397476109956549
108,42,-0.47213361480106375,-0.6397476109956549
109,56,-0.4518010929667424,-0.6397476109956549
110,57,-0.5322401733898188,-0.6397476109956549
111,66,-0.5418458669453639,-0.6397476109956549
112,94,-0.36110357513577096,1.46274694275973
113,113,-0.41895939262502324,-0.6397476109956549
114,117,-0.4457693011544661,-0.6397476109956549
115,126,-0.3550868673410017,-0.6397476109956549
116,132,-0.2636273929346338,-0.6397476109956549
117,137,-0.4397455107314281,-0.6397476109956549
118,140,-0.47810410031164086,-0.6397476109956549
119,153,-0.4028776711430302,-0.6397476109956549
120,176,-0.516011658198738,-0.6397476109956549
121,192,0.008677518381595029,-0.053004969051552546
122,203,0.6384002469369703,0.973794758252972
123,208,-0.5049254476999971,-0.6397476109956549
124,220,-0.5952782112947492,-0.6397476109956549
125,222,-0.2886730871838781,-0.6397476109956549
126,227,-0.3008950236153334,-0.6397476109956549
127,229,-0.46012548332686176,-0.6397476109956549
128,231,-0.5500982426557242,-0.6397476109956549
129,237,1.6479035134988598,1.9028038080916558
130,247,0.5330802689669278,0.973794758252972
131,253,0.44846939409857534,0.5826329236140717
132,261,0.4724959033256555,0.5337376777820719
133,265,0.5404921294478937,0.3870520038498605
134,266,1.9162769474616437,1.9028038080916558
135,271,0.2820272868608189,0.4848425004033822
136,281,0.3558602318060533,0.4848425004033822
137,301,0.2922261562107442,0.04478549327531422
138,320,-0.4504892801292444,-0.6397476109956549
139,322,-0.4317310283818001,-0.6397476109956549
140,329,-0.49396290772280427,-0.6397476109956549
141,331,-0.44064116219924454,-0.6397476109956549
142,332,-0.486306277871674,-0.6397476109956549
143,335,-0.4307930085000766,-0.6397476109956549
144,386,-0.26911053929835926,-0.6397476109956549
145,418,0.860900799819996,0.6315280961032395
146,424,-0.22787666888080427,-0.10190018065689732
147,430,0.8141905664959177,0.8760042616994504
148,465,0.35093548892632764,0.4848425004033822
149,471,0.6760536525605021,0.04478549327531422
150,480,0.11657292777660277,0.09368073910731387
151,3,-0.28913386908592464,-0.49306195173200984
152,7,-0.3273820280388904,0.4359472545713824
153,16,-0.20992806191738644,-0.6397476109956549
154,26,-0.613818319080897,-0.6397476109956549
155,29,-0.38057762116199,-0.6397476109956549
156,37,-0.39604744124784474,-0.6397476109956549
157,45,-0.4517034046390709,-0.6397476109956549
158,60,-0.5298155035966712,-0.6397476109956549
159,67,-0.5328159722041867,-0.6397476109956549
160,92,-0.3033214905477779,-0.6397476109956549
161,108,-0.43195680956022997,-0.6397476109956549
162,109,-0.3703638070059636,-0.6397476109956549
163,110,-0.35343083464746616,-0.6397476109956549
164,114,-0.3718049435744355,-0.6397476109956549
165,116,-0.11288347091930717,-0.6397476109956549
166,118,-0.4105853790135825,-0.6397476109956549
167,141,-0.3715586575820691,-0.6397476109956549
168,144,-0.4405823875531265,-0.6397476109956549
169,145,-0.3962045908012115,-0.6397476109956549
170,152,-0.5204843018925978,-0.6397476109956549
171,157,-0.45712104022132216,-0.6397476109956549
172,168,-0.478481008765808,-0.6397476109956549
173,175,-0.40185766722509175,-0.6397476109956549
174,181,-0.33402546446190673,-0.6397476109956549
175,195,-0.4680989748003439,-0.6397476109956549
176,210,0.5607538534197838,0.2892615855286931
177,218,-0.3585099762969133,-0.6397476109956549
178,248,1.6985913410580347,3.17407951519055
179,272,0.6194388771701345,0.7782137700354508
180,275,0.2973734976322877,0.19147116231800354
181,318,0.8250724299671548,4.738726858635674
182,357,0.0139020139986048,-0.31703914985868703
183,368,0.17819097279499374,0.2892615855286931
184,370,0.05015580446487444,0.2403664081500032
185,374,-0.233415928849654,-0.6397476109956549
186,376,-0.08977278178628012,-0.6397476109956549
187,380,-0.31683090313115336,-0.6397476109956549
188,397,-0.35506385123864437,-0.6397476109956549
189,405,-0.3439879872074769,-0.6397476109956549
190,406,-0.40966883008743604,-0.6397476109956549
191,414,-0.3615641799931977,-0.6397476109956549
192,429,0.7942311474963217,0.9248994390781401
193,438,0.6977277118020919,0.8760042616994504
194,444,0.307811010517951,-0.20458013089554797
195,446,-0.09519892693988208,0.1425759115964816
196,454,1.0895072754218091,0.5826329236140717
197,463,0.7551576126064643,0.7782137700354508
198,467,1.0537972173812258,0.8271090892102826
199,468,0.5932135759393979,0.6315280961032395
200,494,-0.33567887944694697,-0.6397476109956549
201,6,-0.24160720297988458,-0.585962867472827
202,10,-0.26527901738854176,-0.6397476109956549
203,36,-0.4929047150805905,-0.6397476109956549
204,38,-0.5434629863624583,-0.6397476109956549
205,59,-0.5812574333463907,-0.6397476109956549
206,74,-0.5205701511016247,-0.6397476109956549
207,81,-0.41787463036322947,-0.6397476109956549
208,83,-0.5329982010303222,-0.6397476109956549
209,89,-0.5032560357592075,-0.6397476109956549
210,103,-0.45772312939761495,-0.6397476109956549
211,111,-0.3817198765381713,-0.6397476109956549
212,119,-0.4218044198935651,-0.6397476109956549
213,139,-0.46435968752111556,-0.6397476109956549
214,150,-0.3401406356004859,-0.6397476109956549
215,158,-0.36146593674320293,-0.6397476109956549
216,163,-0.4023353885331389,-0.6397476109956549
217,165,-0.3833245431704988,-0.6397476109956549
218,167,-0.40435299856696183,-0.6397476109956549
219,177,-0.5423605941487182,-0.6397476109956549
220,184,-0.48905901039522703,-0.6397476109956549
221,196,0.2688831923087154,0.8760042616994504
222,199,-0.18583671710987026,-0.29259152938744826
223,225,-0.5255750459432846,-0.6397476109956549
224,228,-0.5045124034380457,-0.6397476109956549
225,234,1.795638585342581,2.1961751461770347
226,244,0.8925925433865318,1.364956446206208
227,245,0.3693488307724655,0.6804234201675933
228,250,0.1880684245638129,-0.004109757446207708
229,255,0.5593093482949234,1.7072229616702768
230,274,0.9081957321300589,0.2892615855286931
231,286,0.1347790571387053,0.5337376777820719
232,299,1.2679681286006463,1.4138516235848981
233,310,0.45702690194428985,0.6804234201675933
234,314,0.243916000635922,-0.10190018065689732
235,338,-0.45351155246762076,-0.6397476109956549
236,346,0.7840680517038088,1.2182707771635188
237,353,0.15985974802768954,0.8760042616994504
238,354,0.010411686477080906,0.19147116231800354
239,358,0.18712291962780547,0.4848425004033822
240,361,0.3358641370810904,0.33815683136069286
241,365,0.4356264843628628,0.33815683136069286
242,381,-0.2580108487106312,-0.34637628757884265
243,383,0.03942661385793578,-0.18991157425927552
244,394,-0.38164543086275504,-0.6397476109956549
245,400,-0.4702059770856728,-0.6397476109956549
246,437,0.6331092004992245,0.6315280961032395
247,440,0.03795416243444372,0.19147116231800354
248,450,0.24049030927301818,0.5826329236140717
249,470,0.5162084851187565,0.6804234201675933
250,479,0.5772261509320611,0.729318592656761
251,96,-0.41367226839608673,-0.6397476109956549
252,97,-0.4594703245058005,-0.6397476109956549
253,112,-0.37096457018473306,-0.6397476109956549
254,122,-0.3332161583681721,-0.6397476109956549
255,123,-0.39339245564920944,-0.6397476109956549
256,125,0.6067543404248532,1.6094326118024194
257,129,-0.41183679518468264,-0.6397476109956549
258,143,-0.44202597024844525,-0.6397476109956549
259,146,-0.4290497609446833,-0.6397476109956549
260,147,-0.2144741416514977,-0.6397476109956549
261,179,-0.4326604392273188,-0.6397476109956549
262,183,-0.4021554681573063,-0.6397476109956549
263,198,-0.46195220457394814,-0.6397476109956549
264,202,-0.37680984907608917,-0.6397476109956549
265,219,-0.5429208103937997,-0.6397476109956549
266,223,-0.45683751952770724,-0.6397476109956549
267,239,1.6984869814055052,2.2450703235557246
268,246,0.2267454217092597,0.4359472545713824
269,284,0.5484547680043734,0.6315280961032395
270,287,0.03748367354310744,-0.10190018065689732
271,289,0.1441611905200908,-0.10190018065689732
272,291,0.45026131183088314,0.729318592656761
273,294,0.21688786887029732,0.1425759115964816
274,296,0.9432140057946521,1.9028038080916558
275,297,0.12781179613820193,-0.053004969051552546
276,298,0.35850384276065483,0.33815683136069286
277,302,0.3604375044792052,0.5337376777820719
278,305,0.2031489771250472,0.33815683136069286
279,307,0.229208709160182,0.2403664081500032
280,340,-0.509386812031031,-0.6397476109956549
281,351,0.6127781226191358,1.2182707771635188
282,355,0.07764245093957811,0.2892615855286931
283,360,0.16358959543182117,0.2403664081500032
284,367,0.14533845349344254,0.2892615855286931
285,369,-2.64890435497378e-05,0.1425759115964816
286,377,-0.3039723192836137,-0.6397476109956549
287,393,-0.3366825947594494,-0.6397476109956549
288,396,-0.512699668259585,-0.6397476109956549
289,408,-0.32899646754914436,-0.6397476109956549
290,417,0.1207442647478425,0.19147116231800354
291,421,-0.03544651483336558,0.09368073910731387
292,422,0.6353177899907863,0.9248994390781401
293,425,0.1505061055627097,0.04478549327531422
294,433,1.5966291672796693,1.9516989805808234
295,448,0.5654143145975956,0.8271090892102826
296,455,1.4608726646682086,2.1961751461770347
297,472,-0.01222506717505567,-0.1507953922622421
298,475,0.2754357092907336,0.2892615855286931
299,482,1.0404658061327776,0.4359472545713824
300,488,-0.30845681496920374,-0.6397476109956549
301,12,-0.32296214169321047,-0.6397476109956549
302,28,-0.5112033716040569,-0.6397476109956549
303,35,-0.5073207506112567,-0.6397476109956549
304,41,-0.4274051779171195,-0.6397476109956549
305,44,-0.5558034601262811,-0.6397476109956549
306,51,-0.4610236847576781,-0.6397476109956549
307,65,-0.44783742019284745,-0.6397476109956549
308,85,-0.43071822988169917,-0.6397476109956549
309,95,-0.47502039277603725,-0.6397476109956549
310,107,-0.12537553871233698,-0.6397476109956549
311,115,-0.4177198193544154,-0.33659724330196483
312,120,-0.4261510400833419,-0.6397476109956549
313,127,-0.4532753550086852,-0.6397476109956549
314,133,-0.10550704962363255,-0.5223990796731212
315,136,-0.4353751553970522,-0.6397476109956549
316,142,-0.23512726186661936,-0.6397476109956549
317,159,-0.4094267445093349,-0.6397476109956549
318,164,-0.4796511091744726,-0.6397476109956549
319,170,-0.5119089334147118,-0.6397476109956549
320,178,-0.402075610527743,-0.6397476109956549
321,186,-0.3862773280122749,-0.6397476109956549
322,197,-0.18353013927051975,-0.6397476109956549
323,206,-0.45284723540028793,-0.6397476109956549
324,221,-0.5565706335754523,-0.6397476109956549
325,224,-0.4516135007221118,-0.6397476109956549
326,232,-0.33222304294406335,-0.6397476109956549
327,233,0.7176473411619835,1.0715851081208294
328,240,0.8862018810857366,1.6094326118024194
329,242,1.7892902575186902,1.5116421201384198
330,254,0.7938808964413151,0.5337376777820719
331,258,0.29097660464559105,0.3870520038498605
332,282,0.8307517554931625,2.2450703235557246
333,283,1.9857844209158904,2.0005944464413195
334,285,0.31708585211561147,0.6315280961032395
335,311,0.2938516979263732,0.4848425004033822
336,325,-0.43528032804448813,-0.6397476109956549
337,342,-0.1614132956164651,-0.5761838231959492
338,349,0.6093838202634809,2.5384416616411034
339,364,0.3994125822553789,0.2403664081500032
340,371,0.7267824944740693,2.5384416616411034
341,373,-0.4429980174946797,-0.6397476109956549
342,384,-0.3166983532112724,-0.37571341063043184
343,388,-0.3379926426100557,4.738726858635674
344,391,-0.31199860536469703,-0.4686143361502932
345,398,-0.3354822283278729,-0.6397476109956549
346,399,-0.3240243826584557,-0.6397476109956549
347,403,-0.3994497533382564,-0.6397476109956549
348,412,-0.41335992876615535,-0.6397476109956549
349,436,0.6161766579119305,0.4848425004033822
350,461,0.33690232753516014,0.2892615855286931
351,4,-0.19546782472959912,-0.43927719843013757
352,8,-0.4591846973703966,-0.6397476109956549
353,14,-0.5062177147276721,-0.6397476109956549
354,27,-0.39444792553907426,-0.6397476109956549
355,32,-0.5145864474772655,-0.6397476109956549
356,40,-0.25046461108465046,-0.6397476109956549
357,47,-0.5828596965569837,-0.6397476109956549
358,61,-0.6109931716826402,-0.6397476109956549
359,62,-0.4818427448721909,-0.6397476109956549
360,64,-0.5934788961840844,-0.6397476109956549
361,98,-0.45477015732734305,-0.6397476109956549
362,100,0.49853679720496835,1.9028038080916558
363,128,-0.4449933234104302,-0.6397476109956549
364,135,-0.4772515126179675,-0.6397476109956549
365,138,-0.4373168961063021,-0.6397476109956549
366,156,-0.45223604924787963,-0.6397476109956549
367,162,-0.2311187983093106,-0.6397476109956549
368,171,-0.47933244825960664,-0.6397476109956549
369,200,-0.47343855477068786,-0.6397476109956549
370,207,-0.47158010034765585,-0.6397476109956549
371,213,-0.4538222423025253,-0.6397476109956549
372,215,-0.628665357831407,-0.6397476109956549
373,216,-0.5200454484537014,-0.6397476109956549
374,226,-0.40172665731392243,-0.6397476109956549
375,230,-0.48221044397804214,-0.6397476109956549
376,236,1.456650673127573,1.658327789181109
377,256,1.8098386734314884,1.8050134582237984
378,260,0.7926070532291938,1.2182707771635188
379,267,0.7793971040865504,0.4359472545713824
380,279,0.7164112425211799,1.1693756046743513
381,288,0.23982553869140588,0.09368073910731387
382,292,1.3015510673715305,1.6094326118024194
383,300,0.1025233897840252,0.4359472545713824
384,326,-0.27036947527926714,-0.6397476109956549
385,327,-0.42124213632801855,-0.6397476109956549
386,337,-0.4899222123521465,-0.6397476109956549
387,379,-0.18501210497315768,-0.6397476109956549
388,390,1.1454719121376602,3.516346324025947
389,404,-0.39249628301291395,-0.6397476109956549
390,423,0.24878153939974723,0.1425759115964816
391,426,0.5440973460416902,1.853908630712966
392,428,1.7189664079325793,0.8271090892102826
393,431,0.6329724864100896,0.8760042616994504
394,447,-0.12861854266428008,0.09368073910731387
395,449,0.20780668462847274,0.19147116231800354
396,460,1.730701746078287,2.9784988203443574
397,464,0.24993887346393073,0.09368073910731387
398,476,0.03900615712130673,-0.10190018065689732
399,477,1.7502830604951662,2.9296036429656676
400,499,0.5423783988479176,-0.6397476109956549
401,1,-0.22813402939627547,-0.5996535294604559
402,13,-0.30298525427253864,-0.6397476109956549
403,34,-0.5249815312221555,-0.6397476109956549
404,43,-0.4091439736028777,-0.6397476109956549
405,49,-0.5961370831462629,-0.6397476109956549
406,52,-0.613254980736543,-0.6397476109956549
407,53,-0.4976734892610706,-0.6397476109956549
408,80,-0.3670449272719081,-0.6397476109956549
409,88,-0.30994856063349197,-0.6397476109956549
410,91,-0.17675578386764723,-0.581073345334388
411,105,-0.4370453141741635,-0.6397476109956549
412,134,-0.2975545404077211,-0.6397476109956549
413,161,-0.4516994943824626,-0.6397476109956549
414,166,-0.4106554802887361,-0.6397476109956549
415,190,-0.4991434339489693,-0.6397476109956549
416,201,-0.3825626977007639,-0.6397476109956549
417,205,-0.4204527674184293,-0.6397476109956549
418,212,-0.30288490015446357,0.2892615855286931
419,217,-0.44007213428319947,-0.6397476109956549
420,241,1.7205317057200227,1.4138516235848981
421,251,-0.018873838990065117,-0.053004969051552546
422,259,1.8262383354940583,0.5826329236140717
423,263,2.12251606198725,2.0005944464413195
424,264,0.53179177084795,0.8760042616994504
425,269,1.6459294054852087,1.364956446206208
426,273,0.25282852960109903,0.6315280961032395
427,295,0.21543803125216243,0.09368073910731387
428,303,0.0817967240286217,0.3870520038498605
429,306,0.20082744506190497,0.19147116231800354
430,309,0.16754609967050182,0.2403664081500032
431,315,1.4908440879910527,1.364956446206208
432,319,-0.4339763803063059,-0.6397476109956549
433,328,-0.4031756662992665,-0.6397476109956549
434,339,-0.4018580614149334,-0.6397476109956549
435,345,1.4610033026248894,1.4138516235848981
436,350,0.18486658520805133,0.9248994390781401
437,366,-0.14946361741170566,0.19147116231800354
438,387,0.7671476604374856,2.440651311773246
439,389,0.952876466768422,1.1204804272956612
440,401,-0.466118972050654,-0.6397476109956549
441,419,0.19381711692778492,0.5826329236140717
442,427,0.949753857751678,1.658327789181109
443,442,0.4622183426609121,1.0226899356316619
444,469,0.2908526266553544,-0.004109757446207708
445,474,0.6423675664162629,0.6315280961032395
446,481,0.2695987163940261,0.6315280961032395
447,483,0.39970445836003154,1.9028038080916558
448,487,-0.22529193186505037,-0.6397476109956549
449,489,-0.22788086056436185,-0.6397476109956549
450,493,0.02444105371686689,-0.6397476109956549
451,20,-0.4240202810963778,-0.6397476109956549
452,21,-0.5275333446839241,-0.6397476109956549
453,48,-0.6036780713403704,-0.6397476109956549
454,50,-0.630259160899354,-0.6397476109956549
455,54,-0.5429086813910455,-0.6397476109956549
456,58,-0.4885631671673316,-0.6397476109956549
457,71,-0.547474972228577,-0.6397476109956549
458,87,-0.5562404120752609,-0.6397476109956549
459,99,-0.14722331152421653,-0.6397476109956549
460,102,-0.38881255897234546,-0.6397476109956549
461,106,-0.4917396436772412,-0.6397476109956549
462,121,0.8422848590598915,8.650344334689736
463,130,-0.36176476595596263,-0.6397476109956549
464,149,-0.4507583853605617,-0.6397476109956549
465,151,-0.5021958196524805,-0.6397476109956549
466,160,-0.39423419412673333,-0.6397476109956549
467,169,-0.39641588746369116,-0.6397476109956549
468,174,-0.46146236102905736,-0.6397476109956549
469,187,-0.4057058589025333,-0.6397476109956549
470,188,-0.5213337364800896,-0.6397476109956549
471,189,-0.4965178926431566,-0.6397476109956549
472,191,-0.46763406594182655,-0.6397476109956549
473,214,-0.2813660994183502,-0.6397476109956549
474,235,0.8289854643853145,1.267165954542209
475,243,0.2515495074082721,0.3870520038498605
476,252,0.42111137011767186,0.973794758252972
477,257,0.41006275327562713,0.5826329236140717
478,270,1.3759760993092476,1.4138516235848981
479,276,0.5107073345656588,0.5337376777820719
480,293,0.19002776943679756,0.5337376777820719
481,308,0.23464405227532037,0.04478549327531422
482,313,0.9763708793279484,0.2892615855286931
483,330,-0.45279563492879404,-0.6397476109956549
484,343,-0.3120806196582251,-0.6206784746557432
485,344,0.9137600130461885,1.5605372926275876
486,348,0.6287127868042526,1.0715851081208294
487,359,-0.09534602693420968,0.09368073910731387
488,363,0.22163270347643937,0.2892615855286931
489,372,0.7922672083914559,3.369660508297594
490,385,-0.10272744772047293,-0.35615533674524263
491,413,-0.3523965821478061,-0.6397476109956549
492,435,0.28012768061220017,0.7782137700354508
493,443,0.28562338130955744,0.6804234201675933
494,445,0.7340099052115558,0.8760042616994504
495,457,0.009233588377818513,0.04478549327531422
496,458,0.3597219475208364,0.5826329236140717
497,459,0.6698314358503445,0.6804234201675933
498,466,0.46040622218724225,0.09368073910731387
499,497,1.5702888027716444,3.467450858165451
500,500,0.7881465855742231,1.4138516235848981
