,test_index,y_pred,y_true
79,90,0.022341676238418578,0.6099762042273722
80,101,0.022341676238418578,-0.9610994263236915
81,110,0.022341676238418578,-0.6363064423101249
82,132,0.022341676238418578,0.042806160627332446
83,137,0.022341676238418578,0.17567601772379152
84,139,0.022341676238418578,0.042806160627332446
85,140,0.022341676238418578,0.1672845480822774
86,153,0.022341676238418564,-0.3262767757517205
87,197,0.022341676238418578,-0.0024593517555910127
88,202,0.022341676238418578,-0.2654276959958261
89,210,0.022341676238418578,-0.026125540168914094
90,222,0.022341676238418578,-0.3063870439434279
91,239,0.022341676238418578,-0.41291007211763325
92,248,0.022341676238418578,-0.26254530589588027
93,250,0.022341676238418578,-0.466807377328933
94,258,0.022341676238418578,-0.355803646875124
95,262,0.022341676238418578,0.515231138127124
96,288,0.022341676238418578,0.2937813762996921
97,294,0.022341676238418578,-0.005593899317671061
98,307,0.022341676238418564,-6.467818018164558
99,311,0.022341676238418578,-0.37056696433028613
100,315,0.022341676238418578,0.04406635740530511
101,329,0.022341676238418578,0.07718992698040503
102,334,0.022341676238418564,-0.21412516783913774
103,335,0.022341676238418578,-0.6092742175170249
104,346,0.022341676238418578,-2.9768898780439055
105,347,0.022341676238418578,0.01327952571700821
106,6,-0.0038834746921362373,-0.11959033137945085
107,10,-0.0038834746921362373,0.0373915663174772
108,15,-0.0038834746921362373,-0.25621833856729603
109,18,-0.0038834746921362373,1.3087712619960519
110,31,-0.0038834746921362373,0.0018975984917764422
111,59,-0.0038834746921362373,0.05240822230016991
112,79,-0.0038834746921362373,-0.5329632201239901
113,81,-0.0038834746921362373,0.4089175364690104
114,92,-0.0038834746921362373,-3.234651495484054
115,104,-0.0038834746921362373,0.1604544468948212
116,111,-0.0038834746921362373,0.31340477786109355
117,116,-0.0038834746921362373,-0.029443152867438146
118,145,-0.0038834746921362373,0.21887820885918147
119,147,-0.0038834746921362373,-0.355803646875124
120,148,-0.0038834746921362373,-0.03473786903955745
121,158,-0.0038834746921362373,-0.46019813537060605
122,163,-0.0038834746921362373,-0.03715669097141122
123,172,-0.0038834746921362373,0.26425474138936783
124,175,-0.0038834746921362373,0.2347281064790436
125,180,-0.0038834746921362373,-0.267223505931072
126,196,-0.0038834746921362373,-0.22293355356558567
127,219,-0.0038834746921362373,0.20246730517602332
128,220,-0.0038834746921362373,-0.38533028178544826
129,223,-0.0038834746921362373,-0.01294366927954897
130,231,-0.0038834746921362373,0.061997292253646794
131,232,-0.0038834746921362373,0.7366808999545557
132,253,-0.0038834746921362373,0.8252608046855284
133,254,-0.0038834746921362373,-0.04073118539365507
134,265,-0.0038834746921362373,0.5742844079477724
135,271,-0.0038834746921362373,0.042806160627332446
136,277,-0.0038834746921362373,0.39165036037345274
137,328,-0.0038834746921362373,0.13354564343564623
138,332,-0.0038834746921362373,1.2091070585197434
139,333,-0.0038834746921362373,-0.11959033137945085
140,340,-0.0038834746921362373,0.15778701069702247
141,11,0.08491324779547682,-0.10259125712887897
142,23,-0.004034668685995779,-0.4000935992406104
143,37,0.1444985722434633,-0.058110562701871954
144,38,-0.01866183906343566,-0.17888631013906217
145,67,0.1444985722434633,0.42665123339615113
146,68,0.08455266759755053,-0.23098015211134723
147,69,0.1444985722434633,-0.3456432955894022
148,86,0.12680652145119375,-1.0484876360696835
149,96,-0.7510478583854507,1.270800009501375
150,97,-0.15216692145864363,0.3085446937548542
151,112,0.12226142537145002,-0.4000935992406104
152,122,-0.00584587305480011,-0.28247991818923657
153,125,-0.000838189869312167,-0.673942862764919
154,129,-0.5615800197550673,-6.790898457353326
155,143,0.1444985722434633,-0.17199006928940688
156,144,-0.07259340038242978,0.178102516580722
157,146,-0.023000271897198,-0.018741519310540196
158,165,0.009066125133259995,-0.2524601884759099
159,167,-0.00023893710879585583,0.07359299231562934
160,183,0.016956976776948407,1.0190441096019862
161,193,-0.03670230579615019,0.9728939792371496
162,209,-0.15216692145864363,0.23365924229528984
163,224,0.013708579409292598,1.2414446290735306
164,225,0.1444985722434633,-0.014451299258070116
165,242,0.01528260270438797,0.6524945584982392
166,244,-0.13433021053285232,-0.5843590524469952
167,245,0.1444985722434633,0.32330801121001634
168,266,-0.03675841600573815,-0.3693488134804258
169,267,-0.005943124515960241,-0.3115134582965584
170,280,0.09528948984147467,-0.05149069115497722
171,290,0.06578269089379374,0.7867698834164296
172,296,-0.030610248391771178,0.42665123339615113
173,297,0.05075453235954286,0.05756947808249457
174,302,-0.03621272254580932,0.7071542650442314
175,345,-0.054901349590160464,0.24949142393420573
176,2,0.006301793709656086,0.10802341075186025
177,29,0.006301793709656086,0.11926242906412605
178,44,0.006301793709656086,1.16253764993918
179,65,0.006301793709656086,-0.07599366440165889
180,74,0.006301793709656086,-0.17864360120009934
181,83,0.006301793709656086,-4.589587434229959
182,107,0.006301793709656086,0.1013066918424597
183,115,0.006301793709656086,0.042806160627332446
184,117,0.006301793709656086,-0.28798073027303
185,120,0.006301793709656086,-0.05297647142366477
186,127,0.006301793709656086,0.0870961129928188
187,133,0.006301793709656086,0.07233279553765669
188,154,0.006301793709656086,-0.0753003790139645
189,164,0.006301793709656086,0.044952746985313
190,184,0.006301793709656086,0.36413744196401265
191,194,0.006301793709656086,-0.10506972286325159
192,198,0.006301793709656086,0.35283464612034054
193,211,0.006301793709656086,-0.16984761666031373
194,229,0.006301793709656086,-0.7240094059842611
195,237,0.006301793709656086,0.05240526963667888
196,247,0.006301793709656086,0.01327952571700821
197,255,0.006301793709656086,-0.4443835516060967
198,256,0.006301793709656086,0.05756947808249457
199,281,0.006301793709656086,-0.28198682338623415
200,282,0.006301793709656086,-0.20697676952734825
201,284,0.006301793709656086,0.8983864687044373
202,287,0.006301793709656086,0.11662274790314303
203,291,0.006301793709656086,-0.49627991944410155
204,303,0.006301793709656086,1.4890608947584918
205,317,0.006301793709656086,0.4339974601618398
206,322,0.006301793709656086,0.4202971015634493
207,323,0.006301793709656086,-0.37056696433028613
208,325,0.006301793709656086,0.36062967773666615
209,326,0.006301793709656086,-0.37056696433028613
210,337,0.006301793709656086,0.14126449633390323
211,0,0.03885740434552287,-0.5235796555494892
212,4,0.03885740434552287,0.7559086446081587
213,12,0.03885740434552287,0.01327952571700821
214,26,-0.22356841666694166,-0.19340691865526144
215,28,0.03885740434552287,0.03289997461491868
216,35,0.03885740434552287,-0.4886732677585038
217,41,0.022935372560264566,2.3984103860726935
218,51,0.03885740434552287,0.5440668497805465
219,70,0.03885740434552287,1.1205271537887707
220,85,-0.0489000296608092,-0.14120619026460102
221,89,0.03885740434552287,-2.1597402569006823
222,95,0.03885740434552287,-2.12469804658911
223,100,0.03885740434552287,0.780970852320042
224,123,0.03885740434552287,0.2784275261463234
225,131,0.03885740434552287,0.2199647890238815
226,136,-0.22181084872775442,-0.2904751403902542
227,141,0.03885740434552287,-0.45914686906125884
228,142,0.03885740434552287,0.8822649260434003
229,150,0.03885740434552287,0.2199647890238815
230,159,0.03885740434552287,0.5004678206719618
231,170,0.03885740434552287,0.042806160627332446
232,178,0.03885740434552287,-0.518199902668828
233,186,0.03885740434552287,0.9205609715220907
234,204,-0.22356841666694166,-0.7210378454468861
235,206,0.03885740434552287,0.4893126580028413
236,221,-0.22356841666694166,0.6995482038913318
237,246,0.022935372560264566,0.05756947808249457
238,261,0.03885740434552287,0.24949142393420573
239,268,0.03885740434552287,0.05756947808249457
240,292,0.03885740434552287,-0.7427753540678667
241,300,0.03885740434552287,0.11836540989555039
242,309,0.02028372921382704,-1.093970464485547
243,314,0.03885740434552287,-0.20906016888662074
244,318,0.03885740434552287,-0.1380810912256923
245,343,0.022935372560264566,-0.5477265375791522
246,8,0.029297042241042792,-0.06070122964890376
247,14,-0.03228410710041962,0.2454462749514913
248,27,0.028965781690013737,0.5700089512127573
249,32,0.03059434566025132,0.3380713286651784
250,36,0.050022668168602236,0.20905174476102562
251,40,0.10413256006922933,-0.031010426648478143
252,47,0.06393269494578413,-0.049435046832520486
253,61,0.05978684612398921,0.3193927794209073
254,62,0.10373508697460676,0.5004678206719618
255,64,0.07752005690391806,0.3922408930716592
256,98,-0.021026646872128074,0.5912858443291371
257,103,-0.004372858833440185,0.05756947808249457
258,128,0.01088581252588372,0.3671078214359913
259,135,-0.13060064558433404,-0.4840930961512144
260,138,0.0381344847502032,0.8881643476984832
261,156,0.06038474858295517,0.2199647890238815
262,162,-0.05234155435778032,-0.5074699235424162
263,171,-0.007481262913221487,0.3675979635755027
264,192,-0.007339414159140523,0.694818036978698
265,200,-0.03861467118215289,0.05756947808249457
266,213,-0.032702802674656306,-0.5236741407812021
267,215,-0.023358274570584703,-0.3894399169388068
268,216,0.042799469898400666,0.9126064960772495
269,218,0.004141204949323685,1.0910005188784466
270,226,0.07115093826477659,0.11662274790314303
271,230,-0.03185024301838024,0.052189725201833494
272,260,0.04975928055660428,0.040311750510108275
273,275,0.004927937841084695,-0.011784453592969625
274,279,0.06310289381649858,-0.267223505931072
275,285,0.053856617478600155,0.17567601772379152
276,299,0.018350063834692287,0.7071542650442314
277,301,-0.11890286738676292,1.0081546866470585
278,304,-0.04506723808598667,-0.3410400932068826
279,312,-0.09198921461790754,0.19043815411355727
280,321,0.056845483130054886,0.9581306617819875
281,1,0.024005504657148444,0.780970852320042
282,13,0.024005504657148444,-6.320184843612937
283,34,0.024005504657148444,-0.22293355356558567
284,43,0.024005504657148444,1.2090007626340664
285,49,0.024005504657148444,1.7701131218159039
286,52,0.024005504657148444,0.14614938281346726
287,53,0.024005504657148444,0.9607703429429704
288,80,0.024005504657148444,-1.0053905597545743
289,88,0.024005504657148444,0.1605979463404853
290,91,0.024005504657148444,-3.095858595424584
291,105,0.024005504657148444,-0.454778521532816
292,134,0.024005504657148437,-0.3495254575474116
293,161,0.024005504657148444,0.9510265534225635
294,166,0.024005504657148444,-0.5039893238191872
295,190,0.024005504657148437,0.16801798969344978
296,201,0.024005504657148444,-0.2627956917599198
297,205,0.024005504657148444,1.8826036954972574
298,207,0.024005504657148444,0.2347281064790436
299,212,0.024005504657148444,-0.5034365852136659
300,217,0.024005504657148444,-0.2524601884759099
301,236,0.024005504657148444,-0.42567458992786794
302,241,0.024005504657148444,0.7946653055914504
303,243,0.024005504657148444,-0.17864360120009934
304,251,0.024005504657148437,0.7514442174097178
305,259,0.024005504657148444,-0.5235796555494892
306,263,0.024005504657148444,-0.2376968710207478
307,264,0.024005504657148444,-0.45914686906125884
308,269,0.024005504657148444,-0.06053706155880238
309,273,0.024005504657148444,-0.5827274106018506
310,306,0.024005504657148444,-0.0753003790139645
311,319,0.024005504657148444,-1.595923257961059
312,320,0.024005504657148444,-0.3410400932068826
313,336,0.024005504657148444,-0.016247109193316026
314,341,0.024005504657148444,-0.0014837917381539077
315,344,0.024005504657148444,0.07352626212073202
316,20,-0.018022369039170195,-0.06053706155880238
317,21,-0.018022369039170195,-0.031010426648478143
318,48,-0.018022369039170195,-0.02429370773907759
319,50,-0.018022369039170195,2.9511785182288732
320,54,-0.018022369039170195,0.5890477254029345
321,58,-0.018022369039170195,0.048604010658323725
322,71,-0.018022369039170195,-0.8661382252558997
323,87,-0.018022369039170195,-0.344098462050894
324,99,-0.018022369039170195,0.5071880827775515
325,102,-0.018022369039170195,0.8400241221406906
326,106,-0.018022369039170195,0.11662274790314303
327,121,-0.018022369039170195,-0.1895318430896305
328,130,-0.018022369039170195,-0.09006369646912661
329,149,-0.018022369039170195,-0.06698685968861359
330,151,-0.018022369039170195,-0.08918675541228999
331,160,-0.018022369039170195,0.34071100982616137
332,169,-0.018022369039170195,-1.0737860568608493
333,174,-0.018022369039170195,0.24949142393420573
334,187,-0.018022369039170195,0.2937813762996921
335,188,-0.018022369039170195,-0.011756698556153923
336,189,-0.018022369039170195,0.361981997615559
337,191,-0.018022369039170195,0.7957341697752042
338,214,-0.018022369039170195,-0.5450868564181693
339,235,-0.018022369039170195,-0.10635767467803996
340,252,-0.018022369039170195,-0.8383146866472029
341,257,-0.018022369039170195,-0.8678413215575271
342,270,-0.018022369039170195,-0.35635644453391513
343,276,-0.018022369039170195,0.2347281064790436
344,293,-0.018022369039170195,0.515231138127124
345,308,-0.018022369039170195,0.21449055091150734
346,313,-0.018022369039170195,0.2830513971732802
347,330,-0.018022369039170195,0.35283464612034054
348,348,-0.018022369039170195,2.109698949919543
349,349,-0.018022369039170195,0.5688692231052189
350,350,-0.018022369039170195,-0.11685380285596202
