,test_index,y_pred,y_true
151,3,-0.50812614,-1.0898210528213255
152,7,0.05955687,-1.3302545142082134
153,16,-0.54742694,-1.7149480524272342
154,26,-0.7651739,-0.9936476682665701
155,29,-0.63923085,-0.8493875914344373
156,37,-0.53732705,-0.9215176298505037
157,45,-0.929265,-0.9455609759891925
158,60,-0.59862137,-1.0417343605439477
159,67,-1.2595456,-1.4985579371790352
160,92,0.2247079,-0.10404386113508429
161,108,-0.6026826,-0.3204339763832836
162,109,-0.39360654,-0.4887373993541052
163,110,-0.19560379,-0.10404386113508429
164,114,0.10333407,-1.618774667872479
165,116,-0.53735507,-1.1859944373760807
166,118,-0.24976462,-0.007870476580329073
167,141,-0.55650294,-0.6810841684636156
168,144,-0.67373,-0.39256401479935
169,145,-1.0358375,-1.258124475792147
170,152,-0.6326134,-0.3444773225219724
171,157,-0.522735,-0.39256401479935
172,168,-0.14124954,-0.3444773225219724
173,175,-0.039394915,-0.4166073609380388
174,181,-0.48863518,0.06425956183573735
175,195,-1.0478675,-1.137907745098703
176,210,1.0854124,1.2904702149088665
177,218,-0.9596007,-1.0657777066826366
178,248,2.0014112,1.5068603301570658
179,272,0.71838504,0.7855599459964016
180,275,0.60511905,0.8576899844124679
181,318,0.030631065,2.0598572913469084
182,357,0.7361429,0.7855599459964016
183,368,0.98079,1.0259934073832897
184,370,0.14907199,0.32873636936131423
185,374,-0.008607566,0.7615165998577127
186,376,1.0437529,-0.10404386113508429
187,380,-0.17849225,0.6412998691642687
188,397,0.2373161,-0.1521305534124619
189,405,-0.12109363,-0.20021724568983953
190,406,-0.24271482,-0.20021724568983953
191,414,0.20162576,-0.1280872072737731
192,429,1.2590387,1.2423835226314888
193,438,1.3135679,1.2664268687701776
194,444,-0.06068319,-0.9936476682665701
195,446,0.26524153,0.49703979233213585
196,454,0.71089315,0.5451264846095135
197,463,1.1828663,0.977906715105912
198,467,0.67658764,1.0740800996606672
199,468,0.5641521,0.9057766766898456
200,494,-1.1770234,-0.22426059182852834
201,6,-0.28333014,-1.4745145910403463
202,10,-0.032764137,-0.512780745492794
203,36,-0.83546704,-0.8974742837118149
204,38,-0.6796408,-0.9215176298505037
205,59,-0.94211227,-1.0417343605439477
206,74,-0.40240568,-1.0176910144052589
207,81,-0.732933,-1.0657777066826366
208,83,-1.4853833,-1.5706879755951015
209,89,-1.6182663,-1.5706879755951015
210,103,-0.70844275,-1.2100377835147693
211,111,-0.3883453,-0.20021724568983953
212,119,-1.1360226,-0.3685206686606612
213,139,-0.87936205,-0.7532142068796821
214,150,-0.9078612,-0.4406507070767276
215,158,-0.33825666,-1.618774667872479
216,163,-0.1982798,-0.3685206686606612
217,165,-0.23477417,-0.4166073609380388
218,167,-0.4376287,-0.17617389955115073
219,177,-0.3210873,-0.4887373993541052
220,184,-0.9402339,-0.8734309375731261
221,196,0.8354905,1.098123445799356
222,199,0.6261543,0.8576899844124679
223,225,-1.0922763,-1.0417343605439477
224,228,-0.92219776,-0.9455609759891925
225,234,1.8555841,2.1560306759016634
226,244,1.072968,0.9057766766898456
227,245,0.81047666,0.8336466382737792
228,250,-0.14423949,-0.3204339763832836
229,255,0.0641312,0.7134299075803351
230,274,0.34718364,0.47299644619344705
231,286,-0.15137857,0.08830290797442615
232,299,0.41774735,0.32873636936131423
233,310,0.6804006,1.0019500612446008
234,314,0.72671634,0.08830290797442615
235,338,-0.3564059,-0.20021724568983953
236,346,1.4662709,1.1462101380767336
237,353,0.9638748,1.2904702149088665
238,354,0.21077931,0.232562984806559
239,358,0.24010366,1.6992070992665762
240,361,0.7089894,0.8817333305511568
241,365,0.43849552,1.0259934073832897
242,381,0.09125477,0.8096032921350903
243,383,0.8546133,0.6653432153029575
244,394,-0.119892776,-0.1280872072737731
245,400,-0.09946436,-0.20021724568983953
246,437,1.0994248,0.49703979233213585
247,440,0.38042808,0.42490975391606944
248,450,0.8514645,0.8096032921350903
249,470,0.9197178,0.9298200228285344
250,479,0.8081871,1.0500367535219783
251,96,-0.77434796,-1.1619510912373918
252,97,-0.13754243,-0.4887373993541052
253,112,-0.090535045,-0.3444773225219724
254,122,0.3009795,0.16043294639049258
255,123,-0.6352448,-1.0176910144052589
256,125,1.0405748,1.5789903685731321
257,129,-0.5490989,-0.4406507070767276
258,143,-0.16943032,-0.7532142068796821
259,146,-0.4957934,-0.1280872072737731
260,147,0.36260086,0.13638960025180377
261,179,0.3712248,-0.4887373993541052
262,183,-0.2550972,-0.9455609759891925
263,198,-0.020189762,-0.20021724568983953
264,202,-0.1454885,-1.6909047062885456
265,219,-1.4467525,-1.5226012833177238
266,223,-0.67178315,-0.9215176298505037
267,239,1.9280083,2.0358139452082193
268,246,0.756105,0.8336466382737792
269,284,0.7979253,0.6412998691642687
270,287,0.53463316,0.016172869558359733
271,289,0.8836347,0.08830290797442615
272,291,0.60745287,0.8817333305511568
273,294,-0.16776061,-0.8253442452957485
274,296,1.3340615,2.083900637485597
275,297,0.19052452,-0.007870476580329073
276,298,0.062101185,0.5210831384708247
277,302,0.35254094,0.7134299075803351
278,305,0.4121076,0.7855599459964016
279,307,0.2305482,0.16043294639049258
280,340,-0.23814076,-0.20021724568983953
281,351,0.8662005,1.2904702149088665
282,355,0.5565312,0.8336466382737792
283,360,0.4348109,0.16043294639049258
284,367,1.101576,1.122166791938045
285,369,0.9914635,0.08830290797442615
286,377,0.06416041,0.5932131768868911
287,393,0.16777521,-0.24830393796721714
288,396,-0.50776416,-0.1280872072737731
289,408,-0.8539086,-0.20021724568983953
290,417,0.5107704,0.40086640777738064
291,421,0.21389511,0.44895310005475825
292,422,0.92211765,1.2664268687701776
293,425,0.40077788,0.5210831384708247
294,433,1.6914241,1.9877272529308418
295,448,0.7061553,1.122166791938045
296,455,1.9783442,2.372420791149863
297,472,0.24795592,-1.4985579371790352
298,475,-0.14939564,-0.10404386113508429
299,482,0.50327086,-0.08000051499639549
300,488,-0.4511239,0.18447629252918138
301,12,-0.2792765,-0.3204339763832836
302,28,-0.7384232,-0.8734309375731261
303,35,-0.50588214,-0.8974742837118149
304,41,-0.7249973,-0.9215176298505037
305,44,-1.3330888,-0.9455609759891925
306,51,-1.0466067,-1.0176910144052589
307,65,-1.4069842,-1.4985579371790352
308,85,-1.5025824,-1.5466446294564127
309,95,-0.6309203,-0.4166073609380388
310,107,0.26305664,-0.3444773225219724
311,115,-0.23109901,1.4347302917409994
312,120,-0.18428504,-0.3204339763832836
313,127,-0.5696479,-0.5849107839088604
314,133,0.5091249,0.7134299075803351
315,136,-0.405635,-0.1521305534124619
316,142,-0.5719117,-0.4406507070767276
317,159,-0.5271889,-1.3542978603469022
318,164,-0.09039831,-0.007870476580329073
319,170,-0.7263272,-0.4406507070767276
320,178,-0.141639,0.040216215697048543
321,186,-0.5680138,0.16043294639049258
322,197,-0.20662785,-1.4745145910403463
323,206,-0.46404612,-1.137907745098703
324,221,-1.1171707,-0.9215176298505037
325,224,-0.46041954,-1.282167821930836
326,232,-0.15156758,-1.137907745098703
327,233,1.0008026,0.9057766766898456
328,240,1.0151242,2.0117705990695307
329,242,1.6211389,2.0117705990695307
330,254,0.6672337,0.3046930232226254
331,258,0.6795989,0.8096032921350903
332,282,0.9059495,2.4445508295659293
333,283,1.9684204,2.083900637485597
334,285,0.108644366,0.49703979233213585
335,311,0.54153365,1.0740800996606672
336,325,-0.19531596,-0.24830393796721714
337,342,0.23330724,0.977906715105912
338,349,0.7190218,1.6751637531278873
339,364,0.4442172,0.16043294639049258
340,371,1.1168895,1.7472937915439537
341,373,-0.22825253,-0.4166073609380388
342,384,0.13067794,0.737473253719024
343,388,-0.02873993,1.8675105222373978
344,391,-0.8413485,-0.7532142068796821
345,398,-0.33943772,-0.1521305534124619
346,399,-0.3741727,-0.20021724568983953
347,403,-0.5917522,-0.20021724568983953
348,412,-0.2308265,-0.1521305534124619
349,436,0.36304075,0.5932131768868911
350,461,0.71644586,0.32873636936131423
351,4,-0.27478933,-0.9215176298505037
352,8,-1.1992476,-1.5706879755951015
353,14,-0.7148297,-1.137907745098703
354,27,-0.66235757,-1.0176910144052589
355,32,-1.0972579,-0.8974742837118149
356,40,-0.2091136,-0.9215176298505037
357,47,-1.0842817,-1.0176910144052589
358,61,-0.8447697,-1.0417343605439477
359,62,-1.0160091,-1.0657777066826366
360,64,-1.3397534,-1.4985579371790352
361,98,-0.6123009,-0.4406507070767276
362,100,0.73733836,2.083900637485597
363,128,-0.27061594,-0.2963906302445948
364,135,-0.52215886,-0.17617389955115073
365,138,-0.5668347,-0.3204339763832836
366,156,-0.8291502,-0.1280872072737731
367,162,-0.4073727,-0.20021724568983953
368,171,-1.0833328,-1.113864398960014
369,200,-0.7866142,0.3046930232226254
370,207,-0.5524988,0.016172869558359733
371,213,-1.2763503,-0.8974742837118149
372,215,-1.3076122,-1.4745145910403463
373,216,-1.3463504,-1.4985579371790352
374,226,-1.122859,-0.9696043221278813
375,230,-0.93127847,-1.3062111680695245
376,236,1.4999925,1.7472937915439537
377,256,1.6753168,2.0117705990695307
378,260,0.9230766,1.7953804838213314
379,267,0.5627425,0.040216215697048543
380,279,0.97685534,1.6270770608505098
381,288,-0.047183037,-0.5368240916314828
382,292,1.5990168,1.6270770608505098
383,300,0.3707381,0.40086640777738064
384,326,0.17852533,-0.39256401479935
385,327,0.059762955,-0.5849107839088604
386,337,-0.22141957,-0.22426059182852834
387,379,0.51724184,0.18447629252918138
388,390,0.7270198,1.1702534842154224
389,404,-0.03571558,-0.1521305534124619
390,423,0.7803379,0.6653432153029575
391,426,0.729817,0.9057766766898456
392,428,1.4522073,1.1942968303541113
393,431,0.9363509,1.1942968303541113
394,447,0.1780374,0.47299644619344705
395,449,0.3626498,0.49703979233213585
396,460,1.4449561,1.9877272529308418
397,464,0.4424501,0.18447629252918138
398,476,-0.28564715,-1.258124475792147
399,477,2.0684357,2.7811576755075724
400,499,0.5737741,0.5210831384708247
401,1,-0.94627243,0.7134299075803351
402,13,-0.46132344,-1.5947313217337904
403,34,-0.90041596,-0.8974742837118149
404,43,-1.1555169,-0.9215176298505037
405,49,-0.78982013,-0.9936476682665701
406,52,-1.2170019,-0.9936476682665701
407,53,-1.0918722,-0.9936476682665701
408,80,-0.6610195,-1.0657777066826366
409,88,-0.12297243,-1.0657777066826366
410,91,0.38621974,0.6412998691642687
411,105,0.021432579,-1.3062111680695245
412,134,-0.11590248,-0.007870476580329073
413,161,-0.49542314,-0.2963906302445948
414,166,-0.37887985,-0.5608674377701717
415,190,-1.1123412,-1.137907745098703
416,201,-1.0814245,-1.3062111680695245
417,205,-1.2887666,-1.5226012833177238
418,212,0.055075705,0.16043294639049258
419,217,-1.1692882,-1.3542978603469022
420,241,2.0620914,1.8675105222373978
421,251,-0.91151696,-0.6810841684636156
422,259,1.3429976,0.9057766766898456
423,263,1.7526425,1.843467176098709
424,264,0.8014713,0.8336466382737792
425,269,1.6896065,1.843467176098709
426,273,0.3868507,0.42490975391606944
427,295,0.6123583,-0.055957168857706685
428,303,0.32842845,0.7134299075803351
429,306,-0.03087926,0.37682306163869184
430,309,0.051757157,0.016172869558359733
431,315,1.1046368,1.9877272529308418
432,319,-0.24092227,-0.1521305534124619
433,328,-0.15890938,-0.6570408223249269
434,339,-0.31300122,-0.22426059182852834
435,345,1.2435693,0.42490975391606944
436,350,0.76767415,1.3145135610475553
437,366,0.46119818,-0.007870476580329073
438,387,0.8069904,1.458773637879688
439,389,0.7172895,-0.4166073609380388
440,401,-0.2862751,-0.1521305534124619
441,419,0.7466632,0.42490975391606944
442,427,1.5618137,1.8915538683760866
443,442,0.79434144,1.4347302917409994
444,469,0.8740747,0.08830290797442615
445,474,1.1063454,1.1702534842154224
446,481,0.61609435,0.9057766766898456
447,483,0.6938386,1.458773637879688
448,487,-0.22097379,0.20851963866787018
449,489,-0.4833024,0.13638960025180377
450,493,0.28203022,-0.1280872072737731
451,20,-0.75289404,-1.3062111680695245
452,21,-0.21755874,-1.4023845526242797
453,48,-0.9442874,-1.0176910144052589
454,50,-0.9813198,-1.0176910144052589
455,54,-0.97920215,-1.0417343605439477
456,58,-0.9605645,-1.0417343605439477
457,71,-0.97220147,-1.0176910144052589
458,87,-1.5780748,-1.642818014011168
459,99,0.059864998,0.47299644619344705
460,102,0.18488777,-0.4887373993541052
461,106,-0.5098356,-0.6089541300475493
462,121,0.87924486,1.4106869456023106
463,130,-0.39586377,-0.24830393796721714
464,149,-0.32182133,-0.03191382271901788
465,151,-0.5452143,-0.4166073609380388
466,160,-0.4146402,-3.1575488207485627
467,169,-0.68309414,-0.632997476186238
468,174,-0.55759084,-0.3444773225219724
469,187,-0.44888747,-0.5608674377701717
470,188,-1.0075389,-0.9215176298505037
471,189,-0.6467483,-0.9215176298505037
472,191,-0.7291993,-0.8493875914344373
473,214,-0.12877977,-1.3542978603469022
474,235,1.3901099,1.5789903685731321
475,243,0.3710211,0.6653432153029575
476,252,0.62381,1.0740800996606672
477,257,1.1032292,1.0259934073832897
478,270,1.3914834,1.843467176098709
479,276,0.9076226,1.1702534842154224
480,293,0.6293411,0.44895310005475825
481,308,-0.26458538,-0.20021724568983953
482,313,0.8378023,0.7855599459964016
483,330,-0.32720077,-0.3444773225219724
484,343,0.18608296,0.9538633689672232
485,344,1.1201198,1.603033714711821
486,348,0.584075,1.0019500612446008
487,359,0.78038603,-0.4887373993541052
488,363,0.902709,1.0740800996606672
489,372,1.3295872,1.963683906792153
490,385,0.23767924,0.9057766766898456
491,413,-0.08820462,-0.17617389955115073
492,435,0.4432152,0.9538633689672232
493,443,0.9410181,0.7855599459964016
494,445,0.98679,1.2423835226314888
495,457,0.6635889,0.37682306163869184
496,458,0.2588235,0.5451264846095135
497,459,0.9045805,0.9298200228285344
498,466,0.25651526,-0.8013008991570597
499,497,1.4041209,1.7953804838213314
500,500,1.2622924,0.977906715105912
