,test_index,y_pred,y_true
164,74,-0.03865498,1.3287682265918312
165,87,-0.0063238777,-0.7525766947068778
166,92,-0.0063238777,-0.7525766947068778
167,99,-0.03865498,1.3287682265918312
168,102,-0.0063238777,1.3287682265918312
169,103,-0.03865498,1.3287682265918312
170,106,-0.03865498,-0.7525766947068778
171,116,-0.0063238777,-0.7525766947068778
172,121,-0.03865498,1.3287682265918312
173,130,-0.0063238777,1.3287682265918312
174,149,-0.0063238777,-0.7525766947068778
175,151,-0.03865498,-0.7525766947068778
176,176,-0.0063238777,-0.7525766947068778
