,test_index,y_pred,y_true
113,184,-0.10203596815634941,-0.29605102506767134
114,3,-0.17138620179972594,0.382914301108333
115,33,-0.12343525776134345,0.42911775069043395
116,43,-0.08265738180668078,-1.0482657225323737
117,47,-0.19217517045685123,-0.2385784414411556
118,53,-0.10424514389717747,-0.5265048162759587
119,61,0.2611890079889452,0.7739532524495333
120,62,0.07789181905012402,0.8517102773559968
121,73,0.1638392250429078,0.3620664031261648
122,94,0.10235703634942087,1.12442332123084
123,105,0.10828700207789729,0.9458075466268621
124,143,-0.16475597159925998,0.39643726196163054
125,145,0.05165933143890469,-0.6718766454489118
126,148,-0.278444688829911,-0.7175166383287933
127,154,0.18004579595073253,-0.6065156679913049
128,159,0.11865719895639384,1.4382687043677982
129,171,0.2026179892107053,1.6144428323230584
130,173,0.13001057172269284,1.566736832474129
131,177,-0.2462838426337749,0.1879582821399533
132,187,-0.21472068966983243,-0.271258930169959
133,7,-0.10141380228979183,0.511382429214664
134,8,-0.10926169779580669,-0.4938243275471552
135,13,-0.31647285196904523,-0.7439991033331679
136,17,-0.17796764611013605,0.8753754588492683
137,34,-0.42570337697071176,-1.1637743464876276
138,49,0.20402193053259646,0.06399780765138785
139,59,0.3063542414937032,1.5025027684209642
140,72,-0.061678969179545184,0.30290344939298575
141,80,0.5447581121705484,1.4737664766077059
142,83,0.16796165993304107,0.9937013663156263
143,89,0.022443130837381864,-0.036860942046126624
144,91,-0.2452138611768936,1.0979408562264654
145,110,0.225363333202809,0.717044125525238
146,131,0.007910694397606666,1.6490015109983591
147,162,0.11725207422723419,-0.3191527498587223
148,166,0.25292165461395266,1.4647511693721738
149,167,-0.1735565077692165,0.15471433670892845
150,172,0.28948556880711834,0.4516560187792645
151,176,0.15746294692311336,1.4878528941632239
152,21,0.31529470304221646,1.1176618408041907
153,37,-0.195560500164938,-0.20477103930791027
154,48,-0.09001513323110966,-0.08024710811712439
155,50,0.14720311616693305,0.6826732666897722
156,54,-0.13163737852914806,0.5209611931524164
157,57,0.04871209909824069,-1.438177760469133
158,58,0.09325202973038621,-0.5518603678758923
159,63,-0.35994171106766626,-0.12701401440144677
160,88,-0.11178320057994778,-2.9133074068830576
161,107,0.27811653710486267,-0.38620409742299144
162,129,-0.05480354606114532,0.5806876035878159
163,134,-0.007258001487049082,-2.3611198387067223
164,157,0.1398793095164439,0.6601349986009417
165,158,0.02399812872570776,-0.24872066208112847
166,160,-0.05198567052661501,-0.9243052480438082
167,174,0.27606268246373145,0.3474165288684254
168,183,0.13202130193467698,-2.0979855587696314
169,186,0.3724527099718212,2.0248271313796
170,188,-0.09358979285396504,-0.9891027687991946
171,1,-0.4504733700036734,-0.03460711523724387
172,14,-0.17111881704863557,-0.3918386644451988
173,20,-0.24903800382361727,0.21049655022878286
174,52,0.2028105121491526,-0.42733643668510646
175,71,-0.18752482189456282,-0.06334340705050123
176,74,0.20572743083161185,0.5829414303966987
177,87,-0.08003989104045095,-0.5214337059559717
178,92,-0.31615381843067925,-0.7237146620532211
179,99,0.3389283910195213,-0.19519227537015682
180,102,0.30274602050739174,-0.18110585781463887
181,103,0.17159880819604587,0.6240737696588137
182,106,0.19254075272787993,-1.0415042421057243
183,116,0.34285093921276844,0.4494021919703807
184,121,0.08847983553231359,-0.42282878306734095
185,130,0.11193880364074912,1.7543679143136393
186,149,-0.3555581300166345,0.09160718606020433
187,151,0.18556145863705267,-0.10053154939707117
188,179,-0.1476258951117132,-0.17828857430353467
189,189,-0.3894161581614291,-0.8240099550485146
