,test_index,y_pred,y_true
86,32,0.02615826848561006,-0.5602559358572483
87,33,0.025074740255605864,-0.5054880961318332
88,62,0.02717754203658155,-0.5845971979574326
89,97,0.024743025553496775,-0.524194806819938
90,124,0.028489540570953303,0.4101828538452434
91,139,0.02717771099393002,-0.16623175561051287
92,140,0.025372602702629084,-0.5542269658463229
93,141,0.0285373105076972,-0.6736794557824131
94,143,0.03048372532390571,-0.7157132093165279
95,147,0.02635551077272427,-0.6768911500872985
96,154,0.030316151958896226,-0.4566928809032228
97,161,0.029858557476091948,-0.6777926783132313
98,181,0.028419224071018014,-0.45314311351361264
99,23,-0.007805985121527547,-0.5955845732109881
100,25,-0.008129379490226152,-0.5013185280868943
101,28,-0.009534377392743269,0.6910652417374178
102,40,-0.005423852689103477,-0.5765397894381585
103,44,-0.008614284313294765,-0.6621849709017705
104,64,-0.007366698202078697,0.6413121527687536
105,70,-0.007698153241999133,-0.17237341664967978
106,79,-0.0071830945131426144,-0.08486883322008157
107,81,-0.012760105172513756,0.4899117563261715
108,108,-0.00878664887120198,-0.6286593899998961
109,114,-0.008633847516563334,-0.602007961820759
110,125,-0.007722654815340424,6.23484403056854
111,142,-0.00825478876093961,-0.635927961321479
112,146,-0.011100683707047745,-0.7186431760508093
113,148,-0.010919475013813943,-0.5357456372147015
114,150,-0.009829486843240053,0.07272956977578846
115,174,-0.010022444469774232,-0.5111789930580337
116,182,-0.008701730110704292,0.09656372224888571
117,192,-0.007885471810365616,-0.526392281870649
118,3,-0.031101078595391737,3.9246779516158523
119,39,-0.031954260556950435,-0.6264055694350642
120,43,-0.03360960357621914,-0.7010633756451206
121,47,-0.03006682816146518,0.11307295788627927
122,53,-0.03214819164442632,1.6333876198936315
123,61,-0.03096312377414322,-0.473314807568858
124,77,-0.03235478520781735,-0.4426065023730235
125,84,-0.030708517022337605,-0.49179613620047957
126,86,-0.030979003449106104,-0.6326035759883519
127,94,-0.03216818792712861,-0.5524802549085781
128,105,-0.02888628250445476,0.6914596603362633
129,120,-0.030223941390588357,-0.5141089597923153
130,133,-0.02880534941241564,-0.06458444813659457
131,152,-0.03238555611721376,4.035002468264374
132,156,-0.031711980812375196,-0.29655892977191695
133,163,-0.031934506132301636,-0.6283213169151712
134,175,-0.03202892408832149,1.29052516646858
135,177,-0.03038688589592429,-0.3823731477778912
136,188,-0.03192868955041114,-0.559467098659557
137,7,0.01845880208583703,-0.4670041099873287
138,8,0.014233544927661575,-0.039454348838719004
139,13,0.014628588025136743,-0.5401405873161236
140,17,0.012024271199943783,-0.5085307538943563
141,34,0.013369629875008704,-0.514728760447644
142,49,0.011303508491192733,-0.2886705577950054
143,59,0.012364953702441082,-0.382711220862616
144,72,0.006816142628129195,-0.28506444489127436
145,80,0.009658724433026762,1.1255455011228856
146,83,0.012641036574650825,-0.45590404370553167
147,89,0.00987853064416955,-0.4937118836805866
148,91,0.013006437160864082,-0.0054780038238781605
149,110,0.009506165998894688,0.053966513573562955
150,131,0.011023396512420614,0.022863789778882777
151,166,0.012916945948592403,-0.17023228711308946
152,170,0.009122615908459992,2.503756776517587
153,171,0.009297786908816079,-0.5533817831345109
154,176,0.013686322865965203,-0.448860854440432
155,180,0.007739964796985702,-0.5984581944311488
156,21,0.029058664778149862,0.03897860681743087
157,37,0.028140876208222743,1.1392374610542393
158,48,0.029420398322207556,-0.4839077642235679
159,50,0.027931161914102973,-0.36411720120275287
160,54,0.03184571391377997,-0.35560902857051246
161,57,0.029065763017778395,-0.4779351397267633
162,58,0.030060958636696028,-0.24714391388797777
163,63,0.02832133004100499,-0.21846404720049192
164,88,0.029529381576888745,-0.4047986623979685
165,107,0.02788439277127675,-0.5884850384317677
166,129,0.028635869959129208,-0.5919784603072571
167,134,0.028994629768807154,-0.16972517748600227
168,157,0.030711698138937427,0.31929753956839724
169,160,0.029155805338376667,-0.6182918154016694
170,162,0.02845962092344786,-0.5142216508205569
171,178,0.029425948688425536,-0.6430274961006994
172,183,0.028795989281203107,-0.20719494437633243
173,187,0.030672878575359396,-0.5735534771897564
174,190,0.028193720030542317,-0.3025878997828423
175,1,-0.026258385162438513,2.9162059398818228
176,14,-0.02543627148582531,-0.09371507893704674
177,20,-0.02367327570066666,-0.4509456384629015
178,52,-0.022448661063836292,-0.5751874970992594
179,71,-0.02300223763571878,-0.43184450917595124
180,74,-0.025925477585367517,3.9280586824631003
181,87,-0.02457374677254013,-0.6234192571866619
182,92,-0.02679534646204643,0.1831104319384303
183,99,-0.026224003314414723,0.28706790549130123
184,102,-0.021935664541539626,0.4784736169596497
185,103,-0.024165078063852513,0.6438477009041896
186,106,-0.02050452261209538,0.21595986667085504
187,116,-0.025559505306587835,-0.21130816690715065
188,121,-0.020911483350666824,-0.46959600363688536
189,130,-0.02522911588802866,-0.6527189245294766
190,149,-0.025581037947752655,-0.4941063022794322
191,151,-0.023897626885784697,-0.3579191946494652
192,179,-0.022462162338046297,-0.45646749884673954
193,193,-0.02660679460523793,0.5638370708526574
