,test_index,y_pred,y_true
58,78,-0.43562171749619316,-0.5032246646160923
59,79,-0.2475800772514776,-0.4440981268645298
60,82,-0.10863652599439907,-0.21941728340859265
61,86,-0.2765461165432461,-0.29036912871046755
62,90,0.520623112848943,-0.06568828525453035
63,131,-0.3541144153288235,-0.1011642079054678
64,148,0.19327725439875862,0.13534194310078188
65,154,0.12733858521009644,-0.31401974381109254
66,172,0.5378369702035263,1.8854874605470295
67,180,0.396790781306641,-0.16029074565703022
68,182,-0.29447457831729873,-0.23124259095890512
69,193,0.01982473179345416,-0.716080200521717
70,204,0.12073773170084759,0.05256479024859449
71,238,0.21792487635941601,0.31272155635546917
72,249,-0.21199509613439663,-0.7870320458235919
73,262,-0.17863502769029588,-0.6687789703204671
74,268,-0.27375772664270026,1.7435837699432797
75,277,-0.5481611118299781,-0.8461585835751543
76,278,-0.5873834377089887,-0.8698091986757793
77,290,0.3363767454105795,0.750257935717031
78,304,0.22852654297507433,0.17081786575171934
79,312,-0.2773982495428695,-0.6451283552198421
80,317,-0.23784228524923215,-1.0235381968298416
81,321,-0.8063642477894862,-0.8225079684745293
82,323,-0.7488447426920167,-0.8225079684745293
83,324,-0.7996071495219249,-0.7870320458235919
84,341,-0.9953024366166026,-1.378297423339216
85,347,0.772671284921438,1.7081078472923423
86,352,0.898357952857055,1.2232702377295304
87,382,0.04037630838070616,0.05256479024859449
88,392,0.4483650763342567,0.5019264771604689
89,411,0.39220408901215653,0.31272155635546917
90,415,0.43450012528457727,0.5610530149120313
91,432,-0.40689069620034424,-0.7042548929714045
92,439,-0.7717714856679889,-1.0235381968298416
93,452,-0.3228375045250901,1.4597763887357802
94,453,-0.004424058293387753,-0.9880622741789041
95,456,-0.18405437651427942,-0.5150499721664048
96,473,0.1560055085723481,0.20629378840265677
97,478,0.01895558984498326,0.017088867597657036
98,484,0.3035722484101173,-0.2548932060595301
99,490,0.43353512270720973,-0.04203767015390539
100,495,0.13673235226351685,-0.3849715891129674
101,5,-0.583914322365329,0.11169132800015691
102,17,0.39182181327348137,-0.5150499721664048
103,19,0.4215637408676611,0.6793060904151561
104,23,-0.11485231261774786,-0.14846543810671775
105,24,0.3638100680964677,0.040739482698282
106,25,0.1734127830244199,-0.13664013055640525
107,31,-0.2830521316783703,-0.3967968966632799
108,42,0.023619951995446566,-0.31401974381109254
109,56,-0.18388632765582405,-0.19576666830796768
110,57,-0.05365691550097836,-0.19576666830796768
111,66,-0.10438990448801747,-0.2667185136098426
112,94,-0.3528296421656732,0.6083542451132813
113,113,-0.10050651713194228,-0.4677487419651548
114,117,-0.1230449637761998,0.05256479024859449
115,126,0.2363953074257927,-0.692429585421092
116,132,-0.3063420832176495,-0.07751359280484284
117,137,0.13327692906206784,0.05256479024859449
118,140,0.11400270558996531,0.4782758620598439
119,153,0.20695230621136876,-0.11298951545578029
120,176,-0.09355403441881452,-0.24306789850921762
121,192,0.2937366090116253,0.6320048602139062
122,203,0.0690782987371221,-0.1011642079054678
123,208,-0.10662823756272638,-0.325845051361405
124,220,-0.18879323805761924,-0.29036912871046755
125,222,-0.0020288776820947124,-0.7515561231726544
126,227,-0.07649479007261142,-0.7752067382732793
127,229,-0.21617132233017614,-0.2785438211601551
128,231,-0.13875307356237426,-0.5387005872670297
129,237,0.006122494688718019,0.5610530149120313
130,247,0.14908455083158376,-0.13664013055640525
131,253,-0.15737725302122718,0.13534194310078188
132,261,0.49389678946987076,-0.20759197585828015
133,265,0.16498814497847955,0.5374023998114064
134,266,0.07806896125605012,0.11169132800015691
135,271,-0.13030583475945465,-0.5387005872670297
136,281,-0.4873669575886916,-1.2363937327354664
137,301,0.747128582796534,1.7672343850439047
138,320,-0.7977513763878407,-0.8106826609242168
139,322,-0.6693192909024347,-0.8106826609242168
140,329,-0.4748652903574683,-0.5268752797167172
141,331,-1.1740863702773974,-1.2718696553864037
142,332,-1.1507613188271273,-1.2600443478360912
143,335,-1.0219106849844526,-1.2600443478360912
144,386,-0.4059141689735419,-1.9813881084051528
145,418,-0.9456218714230002,-1.2482190402857787
146,424,0.3581060852354848,0.8330350885692185
147,430,-0.827615543487764,-0.9289357364273417
148,465,-0.3539996101238019,-0.8579838911254668
149,471,-0.5620243137591143,1.483427003836405
150,480,-0.014281589154025484,-0.30219443626078
151,3,-0.31610674030137187,-0.34949566646202995
152,7,-0.4271057422710462,-0.9998875817292167
153,16,-0.1295767163412473,2.9852410627260904
154,26,-0.39932397340089715,-0.325845051361405
155,29,-0.1127008683876003,-0.716080200521717
156,37,0.10949362686469744,-0.31401974381109254
157,45,0.005349426998203635,-0.30219443626078
158,60,-0.16273298830894933,-0.19576666830796768
159,67,-0.23652035207625405,-0.2667185136098426
160,92,0.12118699423090305,-0.13664013055640525
161,108,0.35037695906751326,-0.1839413607576552
162,109,-0.07238529835021193,0.08804071289953194
163,110,-0.23739558436261837,-0.06568828525453035
164,114,-0.17129207092887172,5.350302572788587
165,116,0.4514999571999708,1.41247515853453
166,118,0.10620369228172045,-0.29036912871046755
167,141,0.5169416383148668,0.05256479024859449
168,144,0.3477980546575684,-0.04203767015390539
169,145,0.1653475459996983,1.483427003836405
170,152,0.27364979055913236,-0.4204475117639049
171,157,-0.1105839613061308,0.040739482698282
172,168,-0.0968643210876497,-0.6333030476695296
173,175,0.07741475133007136,-0.45592343441484234
174,181,0.05772121733935274,-0.6451283552198421
175,195,-0.13478334022704913,-0.5150499721664048
176,210,1.5334953558441347,0.4191493243082815
177,218,-0.480893040774856,-0.8461585835751543
178,248,0.1679952082729289,1.4597763887357802
179,272,-0.17878726903612668,0.2535950186039067
180,275,-0.06356667022811419,-0.43227281931421735
181,318,0.5032225280221053,-0.29036912871046755
182,357,-0.13231333214093816,-0.2548932060595301
183,368,-0.028169416565225813,-0.4795740495154673
184,370,-0.22473080956948827,-0.6096524325689047
185,374,-0.4992603921052105,0.005263560047344552
186,376,0.0036551142147044358,0.7029567055157812
187,380,-0.3374384670495488,-0.018387055053280414
188,397,0.5093574688006826,0.3600227865567191
189,405,0.49759932889078184,0.4191493243082815
190,406,0.49696581920685795,0.4782758620598439
191,414,0.3472694559907541,0.6083542451132813
192,429,-0.7071056612512081,-1.1654418874335915
193,438,-0.8405132508937372,-0.9998875817292167
194,444,0.2930868382949389,1.022240009374218
195,446,0.8476296005601447,0.5610530149120313
196,454,-0.5199342997899739,-0.8461585835751543
197,463,-0.8279660497411463,-1.1417912723329664
198,467,-0.3628424316516094,-1.2009178100845288
199,468,-0.741795944659545,-0.9762369666285916
200,494,1.0214023987524206,-0.24306789850921762
201,6,-0.5080905079673094,-0.9880622741789041
202,10,0.4861981973170022,-0.7515561231726544
203,36,-0.22308484779981277,-0.3967968966632799
204,38,-0.22132963503932737,-0.31401974381109254
205,59,-0.2178440752524269,-0.19576666830796768
206,74,-0.3489449518035348,-0.5032246646160923
207,81,-0.4531332577170737,-0.4440981268645298
208,83,-0.3196209772934565,-0.21941728340859265
209,89,-0.23019322306887216,-0.2667185136098426
210,103,0.2587139074875254,0.09986602044984443
211,111,1.213951014397464,0.7857338583679685
212,119,0.07295574993098661,-0.018387055053280414
213,139,-0.14950931837144577,-0.43227281931421735
214,150,-0.00992445034061007,0.028914175147969522
215,158,-0.1825186177717412,7.36060485634171
216,163,0.21244144007353674,-0.12481482300609277
217,165,0.06811573241992704,0.9512881640723433
218,167,-0.04939315739851871,-0.5032246646160923
219,177,0.4430213113739323,1.6371560019904674
220,184,-0.4005853553577432,-0.6687789703204671
221,196,0.231955606099197,0.12351663555046939
222,199,0.6576431337078041,0.017088867597657036
223,225,-0.3152488624149268,-0.29036912871046755
224,228,-0.44824951761169674,-0.5505258948173422
225,234,0.4527832366790542,-0.05386297770421787
226,244,-0.05785576888763749,-0.6096524325689047
227,245,-0.046818307009352855,0.21811909595296927
228,250,0.49100451079905094,0.14716725065109437
229,255,-0.03079262227443036,0.37184809410703157
230,274,-0.32466100167020273,-0.7752067382732793
231,286,-0.27210577083579546,-0.34949566646202995
232,299,-0.19650723353271146,0.8566857036698434
233,310,-0.2990972032107453,-1.2127431176348413
234,314,0.4210814193365501,0.5374023998114064
235,338,-1.0095833492992543,-1.3309961931379661
236,346,0.8555959500067545,1.3060473905817178
237,353,0.6621198219189891,1.4006498509842178
238,354,-0.11784523554295664,-0.6096524325689047
239,358,-0.0056556904876492314,-0.9407610439776541
240,361,0.2318162793281874,-0.43227281931421735
241,365,0.09038999029697213,-0.45592343441484234
242,381,0.11054042943575942,0.017088867597657036
243,383,0.09963848787937575,-0.325845051361405
244,394,0.6160222365273602,0.5610530149120313
245,400,0.49219511841957586,0.40732401675796903
246,437,-0.9150037508948518,-0.8461585835751543
247,440,-0.47548645607766993,-0.5387005872670297
248,450,-0.6332446392073295,-0.9644116590782792
249,470,0.3056385912492703,0.09986602044984443
250,479,-0.730586156350948,-1.011712889279529
251,96,-0.2242407098425645,0.15899255820140684
252,97,0.39477742279554956,-0.20759197585828015
253,112,0.11860937778166124,-0.11298951545578029
254,122,0.24795283986764866,-0.6214777401192171
255,123,-0.40822574911539405,0.040739482698282
256,125,-0.020140531486020324,1.8145356152451546
257,129,0.10697577876527935,0.12351663555046939
258,143,-0.11463191003253151,-0.13664013055640525
259,146,0.7118544635597687,-0.4677487419651548
260,147,0.24173661750067704,-0.30219443626078
261,179,0.5208260412995127,-0.20759197585828015
262,183,-0.0877850252881249,-0.7752067382732793
263,198,0.10098367202597834,-0.13664013055640525
264,202,-0.5218391783846427,-0.11298951545578029
265,219,-0.17390105945534262,-0.2785438211601551
266,223,-0.11852167833762167,-0.5741765099179672
267,239,0.3026074944835923,0.17081786575171934
268,246,-0.37955094365560954,-1.0471888119304666
269,284,-0.5248027420450507,-1.082664734581404
270,287,0.30441976874151155,1.3533486207829677
271,289,0.5712292173086692,0.9394628565220308
272,291,0.1888256085294613,0.11169132800015691
273,294,-0.08282057758686517,0.8093844734685934
274,296,-0.12536887850357153,-0.5978271250185921
275,297,0.25469356621804745,0.3954987092076565
276,298,-0.3848814421282109,-0.6687789703204671
277,302,-0.6052058696297958,-0.9171104288770292
278,305,-0.3583289296980127,-0.8579838911254668
279,307,0.10837078102808186,0.38367340165734404
280,340,-1.0632410396789815,-1.3309961931379661
281,351,0.8933582829230401,1.3060473905817178
282,355,-0.12016717094281168,-0.7279055080720295
283,360,-0.04468125202703545,-0.3376703589117175
284,367,0.0804078111993763,-0.5268752797167172
285,369,-0.12219767134080638,-0.4913993570657798
286,377,0.11778073393273066,0.13534194310078188
287,393,0.5190531460696434,0.46645055450953143
288,396,0.6571307401585357,0.6083542451132813
289,408,0.7069666732555341,0.40732401675796903
290,417,-0.2986628870386617,-0.4913993570657798
291,421,0.6426648745344209,0.6556554753145312
292,422,-0.8403323807861094,-0.9407610439776541
293,425,-0.02444869521269473,0.12351663555046939
294,433,-0.3369158131468884,0.5728783224623438
295,448,-0.8225743158325282,-0.9289357364273417
296,455,0.2572478468253803,0.2772456337045317
297,472,0.4456846311166616,1.483427003836405
298,475,-0.4118531930723039,-0.30219443626078
299,482,-0.2805021556039921,-0.37314628156265495
300,488,0.15128566902615048,-0.5505258948173422
301,12,0.30735767964653715,-0.08933890035515532
302,28,-0.42469201764800835,-0.6214777401192171
303,35,-0.2109585686377256,-0.3967968966632799
304,41,-0.38847540568284034,-0.31401974381109254
305,44,-0.36333065534028763,-0.30219443626078
306,51,-0.41978444378093527,-0.21941728340859265
307,65,-0.2753500864286753,-0.2667185136098426
308,85,-0.35258767805849534,-0.29036912871046755
309,95,-0.1898873649586466,1.5425535415879674
310,107,0.6692187595761577,0.21811909595296927
311,115,0.259602030643996,0.12351663555046939
312,120,0.8878784213195613,-0.3613209740123425
313,127,0.4321610255645322,0.08804071289953194
314,133,0.37468986539120475,-0.3376703589117175
315,136,-0.26626389124454586,-0.34949566646202995
316,142,0.08981562130008236,-0.31401974381109254
317,159,0.2178780119846778,0.11169132800015691
318,164,-0.5298185875450059,-0.8579838911254668
319,170,0.17505828326040537,0.09986602044984443
320,178,0.34034494454226627,-0.3849715891129674
321,186,0.07907439875819858,0.15899255820140684
322,197,0.20000357591708393,2.204770764405467
323,206,0.744009446135023,-0.7279055080720295
324,221,-0.26195746222155136,-0.3376703589117175
325,224,-0.17817638489754456,-0.2667185136098426
326,232,0.5401048529961316,0.20629378840265677
327,233,-0.15924745573723573,2.677783066417966
328,240,-0.42212450930911505,-0.692429585421092
329,242,0.32619419131534955,0.14716725065109437
330,254,-0.3243352082578318,-0.7042548929714045
331,258,-0.34205092868581016,-0.8106826609242168
332,282,-0.28158073394260363,-0.21941728340859265
333,283,0.31338472510073045,0.1944684808523443
334,285,0.014343049381745604,-0.06568828525453035
335,311,0.364650545407487,1.41247515853453
336,325,-1.1156119927701955,-1.378297423339216
337,342,0.12882984626593771,0.11169132800015691
338,349,1.1223071372959248,1.578029464238905
339,364,0.22693784947525955,-0.29036912871046755
340,371,0.8133306654140887,0.5728783224623438
341,373,-0.01101605505929791,0.5019264771604689
342,384,-0.03118198728220109,0.06439009779890698
343,388,0.22659457097634714,4.546181659367338
344,391,-0.47753721273976535,-0.2785438211601551
345,398,0.3205067051621934,0.5492277073617188
346,399,0.6523153328803388,0.40732401675796903
347,403,0.4899790452644216,0.6438301677642188
348,412,0.430242494625654,0.37184809410703157
349,436,-0.3902750768097175,-0.8461585835751543
350,461,-0.08638790994713307,0.09986602044984443
351,4,-0.3700300015631253,-0.06568828525453035
352,8,-0.38240221229120636,-0.30219443626078
353,14,0.7904676959735453,1.258746160380468
354,27,0.3971215458718761,-0.29036912871046755
355,32,-0.36949938004048366,-0.3967968966632799
356,40,0.3335693282592177,-0.31401974381109254
357,47,-0.15751875230993148,-0.21941728340859265
358,61,-0.08334066892714966,-0.19576666830796768
359,62,-0.14329010507540774,-0.19576666830796768
360,64,-0.26049854569065667,-0.2667185136098426
361,98,0.40964033055693183,0.17081786575171934
362,100,0.09374114843408629,-0.5978271250185921
363,128,0.49557013989258425,-0.1839413607576552
364,135,0.07963166115018713,-0.1011642079054678
365,138,0.32233314095945653,-0.20759197585828015
366,156,0.5271754672586564,-0.4677487419651548
367,162,0.5257719406758485,0.868511011220156
368,171,0.024813834520882982,-0.3849715891129674
369,200,1.1083572489525115,-0.5978271250185921
370,207,0.21765410802351517,-0.4440981268645298
371,213,0.7212749804848277,-0.29036912871046755
372,215,-0.27317658400575706,-0.30219443626078
373,216,-0.08158676923453836,-0.31401974381109254
374,226,-0.41003235898168044,-0.5032246646160923
375,230,0.22369884440232327,-0.20759197585828015
376,236,0.10622449593010577,1.093191854676093
377,256,-0.35241726311630495,-0.06568828525453035
378,260,-0.6138749022539781,-1.3191708855876536
379,267,-0.3881920599937114,-0.4913993570657798
380,279,-0.8058923015140942,-1.011712889279529
381,288,0.25001243313439003,0.8330350885692185
382,292,-0.13973517192701262,-0.8225079684745293
383,300,0.006772440887862302,-0.7279055080720295
384,326,-0.09931059619589902,-0.5150499721664048
385,327,-0.6486403362220063,-0.30219443626078
386,337,-1.0174377594830122,-1.2482190402857787
387,379,-0.16179783729199876,0.5019264771604689
388,390,0.5389103149263422,5.338477265238275
389,404,0.4498101900074307,0.3600227865567191
390,423,0.769851867371141,0.5610530149120313
391,426,0.17060865286395208,0.11169132800015691
392,428,-0.44606023298563857,-0.8343332760248419
393,431,-0.08394677895443298,0.3481974790064066
394,447,0.44734776704576107,0.6320048602139062
395,449,-0.22999773850902772,-0.5505258948173422
396,460,-0.08174551821159345,-1.2009178100845288
397,464,-0.18346543154138356,-0.20759197585828015
398,476,0.5483004802396949,1.3296980056823429
399,477,0.376653690591776,0.1826431733020318
400,499,0.2835073779779007,-0.5387005872670297
401,1,0.3134260802992741,1.530728234037655
402,13,0.007474229855601935,2.701433681518591
403,34,-0.1429446536750476,-0.3967968966632799
404,43,-0.20787011358698076,-0.31401974381109254
405,49,-0.14221738691517774,-0.23124259095890512
406,52,-0.26792953612332704,-0.23124259095890512
407,53,-0.2197688005481615,-0.23124259095890512
408,80,-0.16753519092539004,-0.4440981268645298
409,88,0.14666283701357408,-0.1839413607576552
410,91,0.1748517934460322,0.20629378840265677
411,105,0.46825448680400655,1.1050171622264056
412,134,0.19028960108047954,-0.34949566646202995
413,161,-0.04853300998756099,-0.2667185136098426
414,166,0.24241617376724134,0.12351663555046939
415,190,-0.22957234078251038,-0.21941728340859265
416,201,-0.11196246134272878,-0.4204475117639049
417,205,-0.21742781293037233,-0.17211605320734272
418,212,-0.4863978684258408,-0.4795740495154673
419,217,-0.28131154448208434,-0.24306789850921762
420,241,0.31204077949473524,-0.7633814307229669
421,251,0.4741427606026682,0.8566857036698434
422,259,-0.6463361946709671,-1.1181406572323414
423,263,0.6350581305622501,0.32454686390578164
424,264,-0.06981995342355517,1.1286677773270306
425,269,0.42964645566512366,-0.7633814307229669
426,273,-0.3527858813646343,-0.7279055080720295
427,295,0.3164387348978948,1.4716016962860925
428,303,-0.4897240761222718,-0.7870320458235919
429,306,0.562516769551626,0.5847036300126562
430,309,0.07051791351038646,0.3600227865567191
431,315,-0.13351971792386727,-0.7633814307229669
432,319,-0.599653719178601,-1.3546468082385912
433,328,-0.5079210908990821,-0.29036912871046755
434,339,-1.1530400136541459,-1.3309961931379661
435,345,0.6700960451922116,1.7081078472923423
436,350,0.6087713493071283,1.4006498509842178
437,366,0.10022280513543776,-0.325845051361405
438,387,1.1944275379729492,5.5513328011439
439,389,0.8919762430770856,0.38367340165734404
440,401,0.376894725202632,0.5492277073617188
441,419,0.13262998696221734,0.3363721714560941
442,427,-0.20501977228449442,-0.6687789703204671
443,442,0.022754236796409352,-0.7042548929714045
444,469,0.13664468263234275,0.6201795526635937
445,474,0.21454537959216013,-1.0471888119304666
446,481,-0.5280271428204799,-0.9762369666285916
447,483,0.1811142672609377,0.31272155635546917
448,487,0.4509522475175514,-0.5505258948173422
449,489,0.5330334545918984,-0.45592343441484234
450,493,0.40148568419706515,-0.3967968966632799
451,20,0.024428131217338,5.007368653829525
452,21,0.2735128506229084,3.4227774420876527
453,48,-0.355967019440646,-0.21941728340859265
454,50,-0.31496040892957194,-0.21941728340859265
455,54,-0.3947629776995928,-0.19576666830796768
456,58,-0.11540043357251006,-0.19576666830796768
457,71,-0.25458197161022644,-0.5032246646160923
458,87,-0.19322179736780978,-0.23124259095890512
459,99,0.0918009189438514,-0.11298951545578029
460,102,0.4474374828965232,2.1811201493048418
461,106,-0.024450326931553704,0.24176971105359424
462,121,0.1567576581639363,-1.6148035743454658
463,130,0.05563557753310741,-0.13664013055640525
464,149,0.17664473416152754,-0.6214777401192171
465,151,0.1984355141902876,0.20629378840265677
466,160,0.622744770460281,2.606831221116091
467,169,0.0879936444902063,-0.14846543810671775
468,174,-0.016729135693561832,-0.13664013055640525
469,187,0.25559996789173756,0.3481974790064066
470,188,-0.20389488398976752,-0.31401974381109254
471,189,-0.17874957171449493,-0.37314628156265495
472,191,-0.16226427873324417,-0.6569536627701545
473,214,0.40633051934156017,-0.018387055053280414
474,235,0.21257475353199273,1.0104147018239058
475,243,0.6616211419670327,2.311198532358279
476,252,0.10241075112460421,-0.006561747502967932
477,257,-0.786477583187533,-1.2245684251851539
478,270,-0.4760450418659081,-0.5623512023676547
479,276,-0.5191490556399991,-1.1654418874335915
480,293,-0.3425666154983408,-0.7988573533739044
481,308,-0.0086909632548587,0.017088867597657036
482,313,-0.3575583027675977,0.22994440350328174
483,330,-0.7355856604095038,-0.5268752797167172
484,343,0.22320742240240188,0.040739482698282
485,344,0.6382832061939862,-0.3967968966632799
486,348,0.4692287221128366,-0.11298951545578029
487,359,-0.20025783497697036,-0.37314628156265495
488,363,0.09453470199908964,-0.5150499721664048
489,372,0.5968170782281665,1.9800899209495295
490,385,0.11479349825263249,-0.19576666830796768
491,413,0.5845204771906364,0.4191493243082815
492,435,-0.4827044851062939,-1.1299659647826539
493,443,-0.15147693358932007,-1.011712889279529
494,445,-0.8668665219013668,-0.8461585835751543
495,457,0.4730022073093977,0.7384326281667186
496,458,0.2128013906415948,-0.2667185136098426
497,459,-0.7178770197690293,-0.8698091986757793
498,466,0.07990952368919757,0.9158122414214058
499,497,-0.16918578724182948,0.12351663555046939
500,500,1.6828614002637465,3.31634967413484
