,test_index,y_pred,y_true
331,27,0.05470583624328157,1.1276026664988281
332,32,0.05452871690459565,0.25959878612075044
333,40,0.39162146134056947,-0.4385782480963988
334,47,0.27473018491364704,-0.6933185173377912
335,61,-0.4013581440788584,-1.1556249318869847
336,62,-0.22859148584458772,-0.5517961455370176
337,64,-0.15788173661584404,0.853992747683999
338,98,0.32015420974074577,-0.5885980004930823
339,100,0.28663940759733736,-0.48575237202998994
340,128,-0.3183389253344363,-0.34423000022921646
341,135,0.32472293842026884,-0.19233686902288227
342,138,0.7418463385769012,1.2502553887261652
343,156,-0.26474731421587533,-0.061185256627669445
344,162,0.4115946710528084,-0.6178399190440452
345,171,0.13965390403428574,-1.4858437994221227
346,200,-0.33924231318167475,-1.740584068663515
347,213,0.15858449264932944,0.6086873032293252
348,215,0.09810136780868611,1.080428542565237
349,216,0.040010022122899,0.6737951421175103
350,226,-0.28245669779350013,-0.21214245321516123
351,230,-0.09857077796408648,1.7116258686565158
352,236,-0.389464966351979,-1.3160169532611945
353,256,0.2595747769978069,0.4105559827082422
354,260,0.500615520385465,1.1276026664988281
355,267,-0.33331948625043684,0.25016396133403224
356,279,0.20510232111304832,-0.9952329105127747
357,288,-0.26630280421555,-1.014102560086211
358,292,-0.08504295892650054,-1.060339239828994
359,300,-0.0541298361681819,-0.49518719681670825
360,326,-0.1974011589417059,-0.5046220216034264
361,327,0.15843882028148987,0.844557922897281
362,337,-0.3320933144664095,-1.1273204575268299
363,365,-0.3826260695390205,-0.5517961455370176
364,378,0.2225417245857781,-0.10835938056126061
365,398,-0.1695811031801236,-0.10835938056126061
366,400,0.41595797556301034,0.8917320468308721
367,402,0.4208056580598309,-0.1366638549214153
368,406,0.3167568065489164,0.7407748502433803
369,418,-0.0021122785039217606,1.430452994292654
370,420,0.5837289370708134,1.5804742562613032
371,429,-0.30372931192759023,0.9672106451246182
372,433,-0.3011791807053948,-1.410365201128377
373,444,-0.2620106237837812,0.08033711517310398
374,1,0.11225779312039125,0.5143390553621429
375,13,-0.5406752746033897,-0.5234916711768629
376,34,0.22846300064713368,1.86351899986285
377,43,0.2884781401180752,1.3351688118066292
378,49,0.5417648647747028,0.5803828288691705
379,52,0.3352714746233131,0.5992524784426069
380,53,0.26603554903755766,0.1652505382535681
381,80,0.327159693872168,1.1842116152191373
382,88,0.1549974303973408,0.4860345810019881
383,91,0.529277710232997,0.2879032604809052
384,105,0.5382618003927109,1.5144304827542752
385,134,-0.4081102319377982,0.41999080749496054
386,161,-0.0018341889389648439,0.3162077348410598
387,166,0.33328454903359733,-0.004576307907359991
388,190,0.04636367329348589,1.0332544186316457
389,201,0.007201436973280677,1.165341965645701
390,205,-0.15871447296040017,-0.07062008141438772
391,207,-0.2577054719963582,-1.740584068663515
392,212,0.047773519981642525,0.5992524784426069
393,217,-0.5103408327039206,-1.4669741498486863
394,241,0.05781070682312491,-1.3726259019815041
395,251,-0.09934430112160816,-1.0046677352994928
396,259,-0.26500141768109714,-0.4668827224565535
397,263,-0.43274848055869414,0.19355501261372288
398,264,-0.25024995137594147,-0.4291434233096806
399,269,-0.26485852241150964,0.13694606389341352
400,273,-0.2847420039508917,1.3917777605269386
401,295,0.1917397777228966,-0.1460986797081336
402,303,0.02363842248408895,-0.3725344745893711
403,306,-0.026361033960153886,-0.8631453634987194
404,309,-0.14550252175771405,-2.9491775759822914
405,315,0.26852093910125285,0.6369917775894798
406,328,0.37520526394086107,1.1464723160722645
407,339,-0.25033045592953174,-1.3537562524080675
408,345,-0.08701428318610385,-1.8066278421705426
409,350,0.16709282681471024,0.3822515083480876
410,366,-0.01097921045320293,1.080428542565237
411,387,-0.010076044716687778,-0.5895354446838905
412,389,0.4915308241909969,0.5709480040824523
413,427,0.16225582999823443,0.5615131792957341
414,428,0.15928699206984667,0.5237738801488611
415,441,0.3909972687644483,0.13694606389341352
416,443,-0.29635184288102756,-0.2876210515089071
417,450,-0.08738012672180977,-0.6744488677643546
418,455,0.18730619703507634,1.5521697819011486
419,458,0.13494449387264643,0.7785141493902534
420,20,0.1999969435346673,1.618213555408176
421,21,-0.25289049903712113,-0.7971015899916917
422,48,0.0030905934447924555,1.2408205639394467
423,50,0.21825080561229776,1.287994687873038
424,54,0.01782820642469818,0.6181221280160434
425,58,-0.4153360899890965,0.3822515083480876
426,71,0.24853907201432007,0.7596444998168167
427,87,0.49748565824451746,0.9389061707644634
428,99,0.4354008500131437,0.646426602376198
429,102,0.9178917351117641,1.486126008394121
430,106,-0.08046251098855178,0.5237738801488611
431,121,-0.15311382837530937,-0.1555335044948518
432,130,0.407812555186509,-1.4292348507018133
433,149,-0.16482670056228282,1.70312697848864
434,151,0.12515684072999228,0.7219052006699439
435,160,-0.08528753903819597,-0.10835938056126061
436,169,0.39839429405583154,0.8256882733238446
437,174,-0.505109037807522,0.278468435694187
438,187,-0.14982505496248388,-2.221760132786145
439,188,-0.008468309132778629,0.3916863331348058
440,189,-0.16455585773582831,0.4671649314285517
441,191,0.07798235644874785,0.5898176536558887
442,214,-0.2815533097696482,-0.7593622908448187
443,235,-0.6130254877256802,-2.297238731079891
444,243,-0.34965873205719145,-0.9386239617924651
445,252,0.40192222573152964,1.3257339870199107
446,257,-0.037491993834130044,-0.3630996498026529
447,270,0.024480232324202544,-0.30649070108234355
448,276,-0.9721518528634674,-1.1839294062471393
449,293,-0.5012939300082719,-0.8725801882854376
450,308,-0.5281180561528261,-0.6367095686174817
451,313,0.0938029618227082,2.4098029028736647
452,319,-0.5827671871164897,-0.7499274660581005
453,330,0.5902757852045097,0.3162077348410598
454,343,0.9129124869322958,1.0426892434183637
455,344,0.5395038350366215,-1.5990616968627416
456,348,0.2595023647527925,0.7596444998168167
457,359,0.1326540769724298,-0.22157727800187943
458,363,-0.3368413467329696,-0.9857980857260563
459,372,0.1397948064150646,-0.9952329105127747
460,385,0.4457720024438389,1.5804742562613032
461,413,0.720010081784155,1.212516089579292
462,435,-0.1971376152384082,0.9106016964043085
463,448,0.19269960789741675,0.8822972220441538
464,462,-0.03980830636129945,1.1464723160722645
465,465,0.4395548581193905,0.7681433899846926
