,test_index,y_pred,y_true
169,186,0.03473997,-0.006485539106460942
170,188,0.087564826,-0.5975836430733169
171,1,-0.37946618,-1.3002498444911923
172,14,-0.5590099,-1.1860555499410825
173,20,-0.6389123,0.15251258353934052
174,52,0.39582908,-0.007979754697322745
175,71,-0.23296273,-1.1426327392854299
176,74,0.47231382,0.20773064151073592
177,87,1.0073218,-0.41968142924009644
178,92,-0.14401877,-0.4417097893902267
179,99,0.24501956,-0.4298013439236608
180,102,0.46460629,-0.9494034958307931
181,103,-0.15640008,-0.5226238275984132
182,106,0.49572897,0.7112360163708561
183,116,0.41562128,0.6028827464032062
184,121,-0.02147758,-0.717935917028191
185,130,0.16104329,-0.6379727432869166
186,149,-0.38693893,1.2405052903582612
187,151,-0.30356002,-0.41107836977755835
188,179,-0.104172826,-0.6661138035814816
189,189,-0.28294837,0.560773034297099
