,test_index,y_pred,y_true
145,48,-0.0053374125,-1.7859551532447764
146,50,-0.0053374125,-0.6713164760423628
147,54,-0.0053374125,1.5579608783624643
148,57,-0.0053374125,-0.11399713744115596
149,58,-0.0053374125,0.44332220116005083
150,63,-0.0053374125,1.5579608783624643
151,88,-0.0053374125,0.44332220116005083
152,107,-0.0053374125,1.5579608783624643
153,129,-0.0053374125,0.44332220116005083
154,147,-0.0053374125,-1.7859551532447764
155,161,-0.0053374125,-0.11399713744115596
156,166,-0.0053374125,0.44332220116005083
157,170,-0.0053374125,0.44332220116005083
158,173,-0.0053374125,-0.11399713744115596
159,14,0.06756309,0.44332220116005083
160,20,-0.021986868,0.44332220116005083
161,52,0.1655775,-0.11399713744115596
162,71,-0.31301194,0.44332220116005083
163,74,-0.20109493,0.44332220116005083
164,87,0.24336961,-0.6713164760423628
165,92,0.13216156,-0.11399713744115596
166,99,0.018520247,-0.6713164760423628
167,102,0.14258966,0.44332220116005083
168,103,-0.031230625,0.44332220116005083
169,106,0.24599117,0.44332220116005083
170,116,0.12797436,-0.11399713744115596
171,121,0.024228547,-1.7859551532447764
172,130,-0.15374528,1.5579608783624643
173,149,-0.087587476,-0.6713164760423628
174,151,-0.23304397,-0.11399713744115596
175,175,0.20439106,-1.7859551532447764
