,test_index,y_pred,y_true
94,453,0.35984418,0.9814260410490548
95,456,0.09818086,0.3898122511888794
96,473,0.8578576,1.3406201277498755
97,478,0.20647618,-0.18067247474771825
98,484,0.23252678,0.1785216119531025
99,490,0.49039677,0.6644900821953894
100,495,0.6082407,0.1996506758766802
101,5,-1.6717426,-3.7514842778323483
102,17,0.16318056,0.41094131511245713
103,19,0.5559448,0.4531994429596125
104,23,-1.4172775,-1.8498685247103561
105,24,-0.42711914,-0.6455118810664274
106,25,-0.87698114,-1.6174488215510014
107,31,-0.106298044,-0.3074468582891844
108,42,-0.019235194,-0.3285759222127621
109,56,-0.46367002,-0.4342212418306506
110,57,-0.6758026,-0.4342212418306506
111,66,-1.4855629,-1.5540616297802683
112,94,-1.8972224,0.7490063378897002
113,113,-0.27421767,-0.39196311398349515
114,117,-0.041775778,-0.24405966651845132
115,126,0.64898306,0.284166931570991
116,132,-0.32368952,-1.2371256709266027
117,137,-0.37609345,-0.265188730442029
118,140,-0.25731808,-0.3708340500599175
119,153,-0.31017256,-0.5398665614485391
120,176,-0.4484917,-0.20180153867129594
121,192,0.6589672,0.9180388492783217
122,203,1.1893183,1.636427022679963
123,208,-0.48919362,-0.41309217790707287
124,220,-1.3103875,-1.5963197576274237
125,222,-0.19959082,-0.45535030575422825
126,227,-0.32340556,-0.47647936967780596
127,229,-1.462174,-1.575190693703846
128,231,-0.40334642,-0.3074468582891844
129,237,1.3876868,1.6152979587563854
130,247,0.64393353,1.5941688948328077
131,253,0.46818352,0.030618164488058666
132,261,0.7159878,1.6152979587563854
133,265,0.81902045,0.36868318726530175
134,266,1.3230566,1.3406201277498755
135,271,0.25889787,0.32642505941814637
136,281,0.7952529,0.7067482100425448
137,301,0.5374884,1.2349748081319871
138,320,-1.9922835,-2.335836994952643
139,322,-1.6671034,-2.3147079310290652
140,329,-2.1043985,-2.885192656965663
141,331,-1.2974478,-1.025835031690826
142,332,-0.98931324,-1.025835031690826
143,335,-1.0762657,-1.025835031690826
144,386,-1.4908749,-2.8429345291185077
145,418,1.0317081,0.6222319543482341
146,424,0.096939474,-0.0538980912062521
147,430,0.5860983,0.7701354018132779
148,465,0.7365494,0.284166931570991
149,471,0.5204939,0.5377156986539233
150,480,0.8489752,0.07287629233521405
151,3,-1.443433,-2.673902017729886
152,7,-1.2559323,-2.420353250646954
153,16,0.26902834,-0.34970498613633977
154,26,-0.43482953,-0.39196311398349515
155,29,-0.19656384,-0.45535030575422825
156,37,-0.2465983,-0.3285759222127621
157,45,-0.3346163,-0.3285759222127621
158,60,-0.31457582,-0.4342212418306506
159,67,-1.3386891,-1.5540616297802683
160,92,0.5414135,0.1996506758766802
161,108,-0.34321555,0.07287629233521405
162,109,-0.062455527,-0.4976084336013836
163,110,0.4142359,0.15739254802952482
164,114,-0.29023007,-0.13841434690056287
165,116,0.7797253,0.051747228411636356
166,118,-0.56908065,-0.13841434690056287
167,141,-0.13701358,-0.265188730442029
168,144,-0.6242243,-0.4976084336013836
169,145,-0.31160766,0.11513442018236943
170,152,0.076072104,-0.2863177943656067
171,157,-0.26161352,-0.09615621905340749
172,168,-0.30358416,-0.2863177943656067
173,175,-0.91532874,-0.7722862646078936
174,181,0.38879585,0.284166931570991
175,195,-0.44180018,-0.7511572006843159
176,210,0.7450762,0.4954575708067679
177,218,-0.5540761,-0.4342212418306506
178,248,1.6750842,2.12239549292225
179,272,0.95612764,1.2983619999027203
180,275,0.2924862,0.5588447625775009
181,318,-0.077353515,1.6998142144506962
182,357,-0.5291239,-0.20180153867129594
183,368,0.2504668,0.41094131511245713
184,370,-0.3283801,-0.0750271551298298
185,374,-0.6094204,-0.39196311398349515
186,376,0.55759406,-0.8145443924550491
187,380,-0.7551514,-0.4976084336013836
188,397,-0.19800279,-0.34970498613633977
189,405,-0.11351105,-0.34970498613633977
190,406,-0.19807601,-0.34970498613633977
191,414,0.022177689,-0.3285759222127621
192,429,0.9166843,0.8123935296604332
193,438,0.79236305,0.8335225935840109
194,444,0.40627968,-0.4342212418306506
195,446,1.0555809,1.720943278374274
196,454,0.5850364,0.24190880372383558
197,463,0.8138188,0.6222319543482341
198,467,0.54026973,0.7067482100425448
199,468,0.7728859,0.5588447625775009
200,494,0.2102083,0.24190880372383558
201,6,-1.6513517,-0.9624478399200929
202,10,0.28352764,0.4954575708067679
203,36,-0.18391825,-0.3074468582891844
204,38,-0.42048287,-0.3285759222127621
205,59,-0.52848935,-0.4342212418306506
206,74,-0.15983348,-0.39196311398349515
207,81,-0.40031064,-0.4342212418306506
208,83,-1.1372607,-1.5963197576274237
209,89,-1.3410048,-1.5963197576274237
210,103,-0.01081565,0.2207797398002579
211,111,-0.3448636,-0.265188730442029
212,119,-0.48151472,-0.47647936967780596
213,139,-0.2890738,-0.24405966651845132
214,150,-0.33159468,-0.2863177943656067
215,158,0.077347904,-0.5187374975249613
216,163,-0.05560741,0.07287629233521405
217,165,-1.2799731,-0.7088990728371606
218,167,0.10514292,-0.3708340500599175
219,177,-0.24412383,-0.5187374975249613
220,184,-0.26374367,-0.4342212418306506
221,196,1.3996309,1.636427022679963
222,199,0.14742854,0.5799738265010786
223,225,-0.4883672,-0.45535030575422825
224,228,-0.6284518,-0.34970498613633977
225,234,1.4193357,1.8688467258393178
226,244,0.49604312,1.4885235752149193
227,245,1.2216474,1.2349748081319871
228,250,0.17586312,0.051747228411636356
229,255,0.031793028,0.32642505941814637
230,274,0.55393803,0.34755412334172403
231,286,0.025944918,0.1785216119531025
232,299,0.64407504,-0.09615621905340749
233,310,0.40724024,0.7278772739661225
234,314,0.67462265,0.1996506758766802
235,338,-1.6491474,-1.0469640956144035
236,346,1.2921842,1.4673945112913416
237,353,0.59626985,1.4885235752149193
238,354,-0.21065374,-0.13841434690056287
239,358,0.16372445,0.6433610182718117
240,361,0.3969336,0.41094131511245713
241,365,0.6422218,0.47432850688319017
242,381,-0.40636483,-0.13841434690056287
243,383,0.3328894,-0.24405966651845132
244,394,-0.54980695,-0.3285759222127621
245,400,-0.14888129,-0.3285759222127621
246,437,0.7163389,0.26303786764741327
247,440,0.36042884,0.34755412334172403
248,450,0.7740594,0.47432850688319017
249,470,1.4007534,1.4885235752149193
250,479,0.74808383,0.7067482100425448
251,96,-1.2125521,-1.8498685247103561
252,97,-0.23156843,-0.4342212418306506
253,112,-0.44987524,0.07287629233521405
254,122,0.33034307,0.30529599549456865
255,123,-1.4231914,-1.6174488215510014
256,125,1.0239719,1.9322339176100507
257,129,-0.051964626,-0.3708340500599175
258,143,-1.1365749,-1.089222223461559
259,146,-0.6369316,-0.6243828171428498
260,147,0.7288397,0.34755412334172403
261,179,0.22955121,-0.4342212418306506
262,183,-0.44635034,-0.4976084336013836
263,198,-0.14368679,-0.09615621905340749
264,202,-1.2633153,-2.82180546519493
265,219,-1.743681,-1.575190693703846
266,223,0.02907668,-0.3074468582891844
267,239,1.4861443,1.84771766191574
268,246,0.7346933,0.6011028904246564
269,284,0.614927,0.41094131511245713
270,287,0.6910841,0.30529599549456865
271,289,0.6429258,0.3898122511888794
272,291,1.1786097,1.509652639138497
273,294,0.26366234,-0.20180153867129594
274,296,0.9052823,1.3406201277498755
275,297,0.32030618,0.34755412334172403
276,298,0.38051456,0.4531994429596125
277,302,0.4836477,0.3898122511888794
278,305,0.48028648,0.47432850688319017
279,307,0.87673455,0.6011028904246564
280,340,-1.371995,-1.0469640956144035
281,351,1.021332,1.636427022679963
282,355,-0.21080832,0.24190880372383558
283,360,0.34902948,-0.0750271551298298
284,367,0.47139782,0.47432850688319017
285,369,0.07622777,-0.20180153867129594
286,377,-0.6855488,-0.2863177943656067
287,393,-0.23548205,-0.3708340500599175
288,396,-0.2288638,-0.3285759222127621
289,408,-0.617246,-0.3285759222127621
290,417,0.2701761,0.34755412334172403
291,421,0.8524799,1.720943278374274
292,422,0.9354016,0.8546516575075886
293,425,0.5096937,0.3898122511888794
294,433,1.3100512,1.2349748081319871
295,448,0.63337576,0.7067482100425448
296,455,1.6185123,1.57303983090923
297,472,-0.04233052,-0.8145443924550491
298,475,0.45385242,-0.22293060259487363
299,482,0.8050779,-0.15954341082414056
300,488,0.09072049,0.1785216119531025
301,12,0.20298171,0.4954575708067679
302,28,-0.44114226,-0.41309217790707287
303,35,-0.19069815,-0.3074468582891844
304,41,-0.35699508,-0.3285759222127621
305,44,-0.26913136,-0.3285759222127621
306,51,-0.7159051,-0.39196311398349515
307,65,-1.4726454,-1.5540616297802683
308,85,-1.5032829,-1.5963197576274237
309,95,-0.75351286,-0.4976084336013836
310,107,0.6851202,-0.13841434690056287
311,115,-0.38238382,0.41094131511245713
312,120,0.32294807,-0.3285759222127621
313,127,-0.06993282,-0.4342212418306506
314,133,1.1108656,0.6433610182718117
315,136,-0.69702923,-0.3074468582891844
316,142,-0.31385568,-0.2863177943656067
317,159,-0.6790019,-1.5963197576274237
318,164,-1.7452838,-1.1314803513087144
319,170,-0.15539971,0.2207797398002579
320,178,0.04053679,-0.3285759222127621
321,186,-1.0906827,-0.45535030575422825
322,197,-0.16192356,-1.152609415232292
323,206,-0.19108857,-0.6877700089135829
324,221,-0.5483908,-0.3285759222127621
325,224,-0.3381679,-0.9413187759965151
326,232,0.21983859,0.24190880372383558
327,233,0.9371524,0.9180388492783217
328,240,0.7823212,1.1504585524376763
329,242,1.6692629,1.5519107669856522
330,254,0.41032246,0.5377156986539233
331,258,0.52796006,1.171587616361254
332,282,0.24228558,1.7420723422978515
333,283,1.353747,1.4251363834441861
334,285,0.628971,0.9180388492783217
335,311,0.92138875,1.108200424590521
336,325,-1.3936826,-1.025835031690826
337,342,-0.027211577,0.030618164488058666
338,349,1.281215,2.143524556845828
339,364,0.5783924,-0.03276902728267441
340,371,0.6697626,1.6998142144506962
341,373,-0.69067943,-1.0047059677672483
342,384,-0.413581,-0.24405966651845132
343,388,-0.23945503,2.2069117486165606
344,391,-1.9665833,-2.3147079310290652
345,398,-0.1516393,-0.3285759222127621
346,399,-0.043868154,-0.3285759222127621
347,403,-0.23434171,-0.3708340500599175
348,412,-0.720173,-0.3074468582891844
349,436,0.18167749,0.6644900821953894
350,461,0.34636357,0.6644900821953894
351,4,-1.806142,-2.420353250646954
352,8,-1.4035561,-1.6174488215510014
353,14,-0.3062254,0.09400535625879174
354,27,-0.18526761,-0.4342212418306506
355,32,-0.36929628,-0.3074468582891844
356,40,0.843657,-0.3285759222127621
357,47,-0.11358263,-0.39196311398349515
358,61,-0.4139057,-0.4342212418306506
359,62,-0.2590994,-0.4342212418306506
360,64,-1.343399,-1.5540616297802683
361,98,-0.19894823,0.2207797398002579
362,100,0.8004869,1.3406201277498755
363,128,-0.17971739,-0.39196311398349515
364,135,-0.5423136,0.15739254802952482
365,138,-0.12025392,-0.18067247474771825
366,156,-0.38080397,-0.15954341082414056
367,162,0.5435867,0.7278772739661225
368,171,-0.34394172,-0.6455118810664274
369,200,-0.21989319,0.41094131511245713
370,207,-0.037819922,-0.18067247474771825
371,213,-0.23484197,0.4320703790360348
372,215,-1.3509614,-1.511803501933113
373,216,-1.120006,-1.5329325658566906
374,226,-0.7854824,-0.39196311398349515
375,230,-0.24066126,-0.9624478399200929
376,236,1.6930206,1.5519107669856522
377,256,1.3551996,1.1927166802848317
378,260,0.8418541,1.2349748081319871
379,267,0.40775922,-0.0750271551298298
380,279,0.88029313,0.9391679132018994
381,288,0.5790073,-0.15954341082414056
382,292,1.1387978,1.108200424590521
383,300,0.37748894,0.15739254802952482
384,326,-0.7781326,-2.758418273424197
385,327,-1.5910729,-2.9063217208892405
386,337,-1.224208,-1.0047059677672483
387,379,-0.53433084,-0.6666409449900051
388,390,0.7558505,1.1504585524376763
389,404,-0.50355655,-0.34970498613633977
390,423,0.6808752,0.6856191461189671
391,426,0.33005857,0.5377156986539233
392,428,0.7137358,0.7701354018132779
393,431,0.71569073,0.8123935296604332
394,447,0.92820174,1.7420723422978515
395,449,0.5116838,0.26303786764741327
396,460,1.0177476,2.2702989403872937
397,464,0.6525358,0.07287629233521405
398,476,-0.103805885,-0.6666409449900051
399,477,1.4646866,2.2069117486165606
400,499,0.5754643,0.4320703790360348
401,1,0.35748598,1.108200424590521
402,13,0.3980203,-0.34970498613633977
403,34,-0.7856941,-0.3074468582891844
404,43,-0.8917419,-0.3285759222127621
405,49,-0.3792345,-0.39196311398349515
406,52,-0.39862874,-0.39196311398349515
407,53,-0.5078643,-0.39196311398349515
408,80,-0.4499725,-0.4342212418306506
409,88,-0.4298474,-0.4976084336013836
410,91,0.110378414,0.6856191461189671
411,105,0.9888878,-0.09615621905340749
412,134,0.11174777,-0.03276902728267441
413,161,-0.22398825,-0.265188730442029
414,166,-0.032511383,-0.34970498613633977
415,190,-0.5311417,-0.5187374975249613
416,201,-0.6786232,-1.0680931595379812
417,205,-1.6276404,-1.511803501933113
418,212,-1.1987762,-0.8145443924550491
419,217,-0.62321436,-0.9835769038436706
420,241,1.8551867,1.0659422967433656
421,251,-0.12950173,-0.265188730442029
422,259,0.6092349,0.5588447625775009
423,263,1.7542145,1.4040073195206084
424,264,0.48698005,0.6011028904246564
425,269,1.5202737,1.108200424590521
426,273,0.67309916,0.1785216119531025
427,295,0.42286047,-0.011639963359096719
428,303,0.5672718,0.5588447625775009
429,306,0.9303764,1.5519107669856522
430,309,0.2991232,0.1785216119531025
431,315,1.0005164,1.3828782555970307
432,319,-2.5682292,-0.9835769038436706
433,328,-1.6618135,-2.948579848736396
434,339,-1.0813003,-1.025835031690826
435,345,1.4348528,0.9391679132018994
436,350,1.3191023,1.5519107669856522
437,366,0.09591392,-0.18067247474771825
438,387,0.7725642,1.7420723422978515
439,389,0.42227766,-0.0750271551298298
440,401,-0.2068552,-0.3285759222127621
441,419,0.94001937,0.9180388492783217
442,427,1.430124,1.1504585524376763
443,442,0.5231365,0.8969097853547441
444,469,0.89002895,0.7701354018132779
445,474,0.97769976,0.6644900821953894
446,481,0.6764672,0.5588447625775009
447,483,0.7045373,2.059008301151517
448,487,0.52092457,0.1785216119531025
449,489,0.3986337,0.15739254802952482
450,493,0.73446393,0.2207797398002579
451,20,-0.983704,0.2207797398002579
452,21,-0.06669822,0.284166931570991
453,48,-0.2187717,-0.39196311398349515
454,50,-0.58190304,-0.39196311398349515
455,54,-0.4813074,-0.4342212418306506
456,58,-0.2734089,-0.4342212418306506
457,71,-0.52077526,-0.39196311398349515
458,87,-1.8514825,-1.6597069493981569
459,99,0.14743307,0.4320703790360348
460,102,-0.5089728,-0.3708340500599175
461,106,-0.066012144,0.13626348410594713
462,121,0.77469265,3.157719625177557
463,130,-0.59629124,-0.34970498613633977
464,149,-0.6925865,-0.18067247474771825
465,151,-0.23535621,-0.15954341082414056
466,160,-0.39660883,-1.8287394607867784
467,169,-0.76806307,-1.5329325658566906
468,174,-0.24833179,0.09400535625879174
469,187,-0.33108854,-0.7722862646078936
470,188,-0.1391655,-0.3285759222127621
471,189,-0.4381724,-0.3285759222127621
472,191,-0.2640393,-0.41309217790707287
473,214,0.5192404,0.2207797398002579
474,235,1.1799023,1.2349748081319871
475,243,0.83762825,1.0448132328197879
476,252,1.2517251,1.636427022679963
477,257,0.16925743,0.6644900821953894
478,270,0.5932939,1.171587616361254
479,276,0.5138763,0.7490063378897002
480,293,0.13672355,0.1785216119531025
481,308,-0.3045671,-0.18067247474771825
482,313,0.54966354,0.5588447625775009
483,330,-2.2220821,-2.9063217208892405
484,343,-0.27456433,0.009489100564480973
485,344,1.1556236,1.8688467258393178
486,348,0.8663522,1.2561038720555648
487,359,-0.13330534,-0.5398665614485391
488,363,0.10626939,0.41094131511245713
489,372,1.00569,2.3759442600051823
490,385,0.03579554,-0.22293060259487363
491,413,0.012330443,-0.3285759222127621
492,435,0.076361775,0.6011028904246564
493,443,0.39012524,0.4531994429596125
494,445,0.5590006,0.8123935296604332
495,457,1.3675425,1.636427022679963
496,458,0.44757947,0.8335225935840109
497,459,0.97248995,0.5588447625775009
498,466,0.5638367,-0.2863177943656067
499,497,0.93999875,2.2280408125401383
500,500,0.8815466,0.8546516575075886
