,test_index,y_pred,y_true
76,278,-0.46793544,-0.8698091986757793
77,290,0.29924095,0.750257935717031
78,304,-0.020984888,0.17081786575171934
79,312,-0.07560575,-0.6451283552198421
80,317,-0.33068585,-1.0235381968298416
81,321,-0.8090899,-0.8225079684745293
82,323,-0.68774676,-0.8225079684745293
83,324,-0.5870278,-0.7870320458235919
84,341,-0.77521276,-1.378297423339216
85,347,0.892797,1.7081078472923423
86,352,0.7417545,1.2232702377295304
87,382,-0.16082752,0.05256479024859449
88,392,0.4130355,0.5019264771604689
89,411,0.35335064,0.31272155635546917
90,415,0.43804455,0.5610530149120313
91,432,-0.16272831,-0.7042548929714045
92,439,-0.77134013,-1.0235381968298416
93,452,-0.23623991,1.4597763887357802
94,453,0.27814007,-0.9880622741789041
95,456,-0.12475109,-0.5150499721664048
96,473,0.14151597,0.20629378840265677
97,478,-0.15389359,0.017088867597657036
98,484,0.3206935,-0.2548932060595301
99,490,0.48022604,-0.04203767015390539
100,495,0.059960604,-0.3849715891129674
101,5,-0.40887308,0.11169132800015691
102,17,0.03694725,-0.5150499721664048
103,19,0.6619723,0.6793060904151561
104,23,0.48951626,-0.14846543810671775
105,24,0.027894497,0.040739482698282
106,25,-0.6457534,-0.13664013055640525
107,31,-0.29443598,-0.3967968966632799
108,42,-0.25373054,-0.31401974381109254
109,56,-0.19262218,-0.19576666830796768
110,57,-0.41827536,-0.19576666830796768
111,66,0.49312186,-0.2667185136098426
112,94,0.10879326,0.6083542451132813
113,113,-0.17371702,-0.4677487419651548
114,117,-0.3394587,0.05256479024859449
115,126,-0.15700078,-0.692429585421092
116,132,-0.61427546,-0.07751359280484284
117,137,0.39606905,0.05256479024859449
118,140,-0.22998238,0.4782758620598439
119,153,0.41012883,-0.11298951545578029
120,176,0.34862423,-0.24306789850921762
121,192,0.8982198,0.6320048602139062
122,203,-0.23339772,-0.1011642079054678
123,208,-0.98223996,-0.325845051361405
124,220,-0.2805264,-0.29036912871046755
125,222,-0.54175735,-0.7515561231726544
126,227,-0.13797045,-0.7752067382732793
127,229,0.64399576,-0.2785438211601551
128,231,-0.079722166,-0.5387005872670297
129,237,-0.65355754,0.5610530149120313
130,247,0.59452534,-0.13664013055640525
131,253,0.047284126,0.13534194310078188
132,261,0.6744728,-0.20759197585828015
133,265,0.25761986,0.5374023998114064
134,266,0.24215889,0.11169132800015691
135,271,0.022075415,-0.5387005872670297
136,281,-0.23588586,-1.2363937327354664
137,301,1.411479,1.7672343850439047
138,320,-1.0350862,-0.8106826609242168
139,322,-0.9880538,-0.8106826609242168
140,329,-0.9713521,-0.5268752797167172
141,331,-1.2048731,-1.2718696553864037
142,332,-1.3340344,-1.2600443478360912
143,335,-0.8276086,-1.2600443478360912
144,386,0.058531284,-1.9813881084051528
145,418,-1.3062148,-1.2482190402857787
146,424,0.123616695,0.8330350885692185
147,430,-0.5668831,-0.9289357364273417
148,465,0.01904869,-0.8579838911254668
149,471,-0.65524817,1.483427003836405
150,480,-0.19968414,-0.30219443626078
151,3,-0.535607,-0.34949566646202995
152,7,-0.5545536,-0.9998875817292167
153,16,0.29630065,2.9852410627260904
154,26,-0.12450206,-0.325845051361405
155,29,-0.34273112,-0.716080200521717
156,37,-0.06473315,-0.31401974381109254
157,45,-0.18253696,-0.30219443626078
158,60,0.036448598,-0.19576666830796768
159,67,-0.14811718,-0.2667185136098426
160,92,0.68868065,-0.13664013055640525
161,108,-0.08041656,-0.1839413607576552
162,109,-0.034791827,0.08804071289953194
163,110,0.11047125,-0.06568828525453035
164,114,0.20445621,5.350302572788587
165,116,0.1558522,1.41247515853453
166,118,0.21422803,-0.29036912871046755
167,141,0.34645426,0.05256479024859449
168,144,0.19443035,-0.04203767015390539
169,145,0.14223039,1.483427003836405
170,152,-0.21480155,-0.4204475117639049
171,157,-0.22911954,0.040739482698282
172,168,-0.23540556,-0.6333030476695296
173,175,-0.11098182,-0.45592343441484234
174,181,0.21046412,-0.6451283552198421
175,195,-0.37917674,-0.5150499721664048
176,210,0.979177,0.4191493243082815
177,218,-0.35518634,-0.8461585835751543
178,248,-0.010643601,1.4597763887357802
179,272,-0.27356398,0.2535950186039067
180,275,-0.100075364,-0.43227281931421735
181,318,0.37666166,-0.29036912871046755
182,357,-0.27374518,-0.2548932060595301
183,368,-0.25526154,-0.4795740495154673
184,370,-0.24667633,-0.6096524325689047
185,374,-0.7567893,0.005263560047344552
186,376,0.06759989,0.7029567055157812
187,380,0.16242397,-0.018387055053280414
188,397,0.58595765,0.3600227865567191
189,405,0.052446604,0.4191493243082815
190,406,0.78050876,0.4782758620598439
191,414,0.5589,0.6083542451132813
192,429,-0.58991826,-1.1654418874335915
193,438,-0.3624488,-0.9998875817292167
194,444,-0.25929463,1.022240009374218
195,446,0.5757253,0.5610530149120313
196,454,-0.1868093,-0.8461585835751543
197,463,-0.5363802,-1.1417912723329664
198,467,-0.3455745,-1.2009178100845288
199,468,0.033109784,-0.9762369666285916
200,494,0.51184356,-0.24306789850921762
201,6,-0.41417503,-0.9880622741789041
202,10,0.003124237,-0.7515561231726544
203,36,-0.08365488,-0.3967968966632799
204,38,-0.008256674,-0.31401974381109254
205,59,0.02187705,-0.19576666830796768
206,74,-0.04878378,-0.5032246646160923
207,81,-0.4350481,-0.4440981268645298
208,83,-0.109326124,-0.21941728340859265
209,89,-0.13295698,-0.2667185136098426
210,103,0.29388523,0.09986602044984443
211,111,0.5884681,0.7857338583679685
212,119,-0.15818548,-0.018387055053280414
213,139,-0.45498776,-0.43227281931421735
214,150,0.12100172,0.028914175147969522
215,158,0.44708073,7.36060485634171
216,163,0.2726307,-0.12481482300609277
217,165,0.36539173,0.9512881640723433
218,167,-0.10084629,-0.5032246646160923
219,177,-0.057869434,1.6371560019904674
220,184,-0.97232103,-0.6687789703204671
221,196,0.0825994,0.12351663555046939
222,199,0.38245487,0.017088867597657036
223,225,-0.6441307,-0.29036912871046755
224,228,-0.3203678,-0.5505258948173422
225,234,0.28677654,-0.05386297770421787
226,244,-0.036139727,-0.6096524325689047
227,245,-0.10299444,0.21811909595296927
228,250,0.5504683,0.14716725065109437
229,255,-0.44613457,0.37184809410703157
230,274,0.6556232,-0.7752067382732793
231,286,-0.44398904,-0.34949566646202995
232,299,-0.28563,0.8566857036698434
233,310,-0.30911446,-1.2127431176348413
234,314,0.29780936,0.5374023998114064
235,338,-1.141365,-1.3309961931379661
236,346,0.21730757,1.3060473905817178
237,353,-0.082725525,1.4006498509842178
238,354,0.12176919,-0.6096524325689047
239,358,0.43363833,-0.9407610439776541
240,361,0.71430695,-0.43227281931421735
241,365,-0.35277176,-0.45592343441484234
242,381,-0.16637254,0.017088867597657036
243,383,0.24419451,-0.325845051361405
244,394,1.1808515,0.5610530149120313
245,400,0.0652132,0.40732401675796903
246,437,-0.7604265,-0.8461585835751543
247,440,-0.57288694,-0.5387005872670297
248,450,-0.22327518,-0.9644116590782792
249,470,0.26168633,0.09986602044984443
250,479,-0.3449874,-1.011712889279529
251,96,-0.3935542,0.15899255820140684
252,97,0.48361206,-0.20759197585828015
253,112,0.3966428,-0.11298951545578029
254,122,0.44945258,-0.6214777401192171
255,123,-0.611907,0.040739482698282
256,125,-0.19320118,1.8145356152451546
257,129,0.085608125,0.12351663555046939
258,143,0.0846889,-0.13664013055640525
259,146,0.57800937,-0.4677487419651548
260,147,0.1869564,-0.30219443626078
261,179,0.17270756,-0.20759197585828015
262,183,-0.11284101,-0.7752067382732793
263,198,0.518118,-0.13664013055640525
264,202,-0.49949002,-0.11298951545578029
265,219,0.023195267,-0.2785438211601551
266,223,-0.10077,-0.5741765099179672
267,239,0.25827384,0.17081786575171934
268,246,-0.658303,-1.0471888119304666
269,284,-0.30526805,-1.082664734581404
270,287,0.2939217,1.3533486207829677
271,289,0.53502643,0.9394628565220308
272,291,0.11853254,0.11169132800015691
273,294,-0.30515385,0.8093844734685934
274,296,0.045435667,-0.5978271250185921
275,297,0.2728821,0.3954987092076565
276,298,-0.30782712,-0.6687789703204671
277,302,-0.09607506,-0.9171104288770292
278,305,-0.5043899,-0.8579838911254668
279,307,-0.41335273,0.38367340165734404
280,340,-0.96763515,-1.3309961931379661
281,351,0.31882644,1.3060473905817178
282,355,-0.050430894,-0.7279055080720295
283,360,0.07426548,-0.3376703589117175
284,367,0.12579155,-0.5268752797167172
285,369,0.60963845,-0.4913993570657798
286,377,-0.061635137,0.13534194310078188
287,393,0.4441322,0.46645055450953143
288,396,0.3329754,0.6083542451132813
289,408,0.87944466,0.40732401675796903
290,417,-0.5339495,-0.4913993570657798
291,421,0.676475,0.6556554753145312
292,422,-0.5900955,-0.9407610439776541
293,425,-0.37899566,0.12351663555046939
294,433,-0.29613137,0.5728783224623438
295,448,-0.9753802,-0.9289357364273417
296,455,0.61317027,0.2772456337045317
297,472,0.17832553,1.483427003836405
298,475,-0.37401795,-0.30219443626078
299,482,-0.5206461,-0.37314628156265495
300,488,0.0026398897,-0.5505258948173422
301,12,-0.06372607,-0.08933890035515532
302,28,-0.46586287,-0.6214777401192171
303,35,0.09906459,-0.3967968966632799
304,41,-0.39050567,-0.31401974381109254
305,44,-0.13729572,-0.30219443626078
306,51,0.037240505,-0.21941728340859265
307,65,-0.47685802,-0.2667185136098426
308,85,-0.47770464,-0.29036912871046755
309,95,-0.15331101,1.5425535415879674
310,107,0.25368893,0.21811909595296927
311,115,0.039674997,0.12351663555046939
312,120,0.14148533,-0.3613209740123425
313,127,0.5272943,0.08804071289953194
314,133,0.34655654,-0.3376703589117175
315,136,-0.58170545,-0.34949566646202995
316,142,0.14441061,-0.31401974381109254
317,159,0.4180857,0.11169132800015691
318,164,-0.54492486,-0.8579838911254668
319,170,0.13532531,0.09986602044984443
320,178,-0.05572045,-0.3849715891129674
321,186,-0.1695987,0.15899255820140684
322,197,-0.19205141,2.204770764405467
323,206,0.7598148,-0.7279055080720295
324,221,-0.22470748,-0.3376703589117175
325,224,-0.3193177,-0.2667185136098426
326,232,0.34501088,0.20629378840265677
327,233,-0.029644012,2.677783066417966
328,240,0.10304582,-0.692429585421092
329,242,0.5457767,0.14716725065109437
330,254,-0.24154747,-0.7042548929714045
331,258,-0.4739195,-0.8106826609242168
332,282,-0.029980779,-0.21941728340859265
333,283,0.4642266,0.1944684808523443
334,285,0.20044291,-0.06568828525453035
335,311,0.62650514,1.41247515853453
336,325,-0.8879639,-1.378297423339216
337,342,-0.075118184,0.11169132800015691
338,349,1.0147419,1.578029464238905
339,364,0.008836269,-0.29036912871046755
340,371,0.5717689,0.5728783224623438
341,373,-0.0043991804,0.5019264771604689
342,384,-0.33599055,0.06439009779890698
343,388,-0.3516599,4.546181659367338
344,391,-0.6969489,-0.2785438211601551
345,398,0.3534323,0.5492277073617188
346,399,0.4883126,0.40732401675796903
347,403,-0.27078092,0.6438301677642188
348,412,0.38068032,0.37184809410703157
349,436,-0.67535913,-0.8461585835751543
350,461,-0.101166844,0.09986602044984443
351,4,-0.26483417,-0.06568828525453035
352,8,-0.3977201,-0.30219443626078
353,14,0.2901069,1.258746160380468
354,27,0.64913344,-0.29036912871046755
355,32,-0.830755,-0.3967968966632799
356,40,0.2503271,-0.31401974381109254
357,47,-0.3760569,-0.21941728340859265
358,61,-0.13990235,-0.19576666830796768
359,62,-0.21289802,-0.19576666830796768
360,64,-0.5582855,-0.2667185136098426
361,98,-0.0025880337,0.17081786575171934
362,100,0.28008986,-0.5978271250185921
363,128,0.40027738,-0.1839413607576552
364,135,0.37267864,-0.1011642079054678
365,138,-0.18297672,-0.20759197585828015
366,156,0.04345393,-0.4677487419651548
367,162,0.95662665,0.868511011220156
368,171,-0.26817536,-0.3849715891129674
369,200,0.06318164,-0.5978271250185921
370,207,0.076612234,-0.4440981268645298
371,213,0.8460767,-0.29036912871046755
372,215,-0.35515547,-0.30219443626078
373,216,-0.02009964,-0.31401974381109254
374,226,-0.60840774,-0.5032246646160923
375,230,-0.19878364,-0.20759197585828015
376,236,-0.25276303,1.093191854676093
377,256,0.11575675,-0.06568828525453035
378,260,-0.4496019,-1.3191708855876536
379,267,-0.2767341,-0.4913993570657798
380,279,-0.22753406,-1.011712889279529
381,288,-0.2136569,0.8330350885692185
382,292,-0.5780113,-0.8225079684745293
383,300,0.1982243,-0.7279055080720295
384,326,0.012062788,-0.5150499721664048
385,327,-0.5697367,-0.30219443626078
386,337,-0.84925985,-1.2482190402857787
387,379,0.45066118,0.5019264771604689
388,390,0.053497314,5.338477265238275
389,404,0.68482065,0.3600227865567191
390,423,0.26373672,0.5610530149120313
391,426,-0.40092444,0.11169132800015691
392,428,-0.512753,-0.8343332760248419
393,431,-0.24871945,0.3481974790064066
394,447,0.15763831,0.6320048602139062
395,449,-0.35277367,-0.5505258948173422
396,460,-0.21636271,-1.2009178100845288
397,464,-0.16170311,-0.20759197585828015
398,476,1.0727544,1.3296980056823429
399,477,0.018029451,0.1826431733020318
400,499,0.7269019,-0.5387005872670297
401,1,0.43861532,1.530728234037655
402,13,0.64583284,2.701433681518591
403,34,-0.17948109,-0.3967968966632799
404,43,-0.03658706,-0.31401974381109254
405,49,-0.069396555,-0.23124259095890512
406,52,-0.012588263,-0.23124259095890512
407,53,-0.28791636,-0.23124259095890512
408,80,-0.2959543,-0.4440981268645298
409,88,0.2345553,-0.1839413607576552
410,91,0.56231076,0.20629378840265677
411,105,0.6558877,1.1050171622264056
412,134,0.33109492,-0.34949566646202995
413,161,0.4586799,-0.2667185136098426
414,166,0.111902416,0.12351663555046939
415,190,-0.58404046,-0.21941728340859265
416,201,-0.10021788,-0.4204475117639049
417,205,-0.28695434,-0.17211605320734272
418,212,-0.7040562,-0.4795740495154673
419,217,-0.19901222,-0.24306789850921762
420,241,0.58251405,-0.7633814307229669
421,251,0.07843572,0.8566857036698434
422,259,-0.74247855,-1.1181406572323414
423,263,0.34793317,0.32454686390578164
424,264,-0.030097067,1.1286677773270306
425,269,0.34370583,-0.7633814307229669
426,273,-0.18349046,-0.7279055080720295
427,295,0.26421565,1.4716016962860925
428,303,-0.71233517,-0.7870320458235919
429,306,0.3869009,0.5847036300126562
430,309,-0.14663976,0.3600227865567191
431,315,-0.3826099,-0.7633814307229669
432,319,-0.41294426,-1.3546468082385912
433,328,-0.43288904,-0.29036912871046755
434,339,-1.0726895,-1.3309961931379661
435,345,1.2010883,1.7081078472923423
436,350,0.6102064,1.4006498509842178
437,366,-0.51221293,-0.325845051361405
438,387,0.7907546,5.5513328011439
439,389,1.2078986,0.38367340165734404
440,401,0.5525335,0.5492277073617188
441,419,0.038145125,0.3363721714560941
442,427,0.012646735,-0.6687789703204671
443,442,0.03133583,-0.7042548929714045
444,469,0.3047151,0.6201795526635937
445,474,0.38040656,-1.0471888119304666
446,481,-0.4859671,-0.9762369666285916
447,483,0.4334826,0.31272155635546917
448,487,0.19247502,-0.5505258948173422
449,489,0.60980403,-0.45592343441484234
450,493,0.06904143,-0.3967968966632799
451,20,-0.1464127,5.007368653829525
452,21,0.24891132,3.4227774420876527
453,48,-0.22800756,-0.21941728340859265
454,50,-0.17230746,-0.21941728340859265
455,54,-0.19177234,-0.19576666830796768
456,58,-0.1123794,-0.19576666830796768
457,71,-0.014543891,-0.5032246646160923
458,87,-0.16710389,-0.23124259095890512
459,99,-0.05915165,-0.11298951545578029
460,102,0.18758264,2.1811201493048418
461,106,-0.06955689,0.24176971105359424
462,121,-0.30162686,-1.6148035743454658
463,130,-0.009194732,-0.13664013055640525
464,149,0.20230481,-0.6214777401192171
465,151,0.15402782,0.20629378840265677
466,160,0.5495356,2.606831221116091
467,169,0.050875276,-0.14846543810671775
468,174,0.029256642,-0.13664013055640525
469,187,0.1880309,0.3481974790064066
470,188,-0.4407946,-0.31401974381109254
471,189,-0.08547041,-0.37314628156265495
472,191,0.0032187104,-0.6569536627701545
473,214,0.35318413,-0.018387055053280414
474,235,0.1999286,1.0104147018239058
475,243,0.6662813,2.311198532358279
476,252,0.05396898,-0.006561747502967932
477,257,-0.08688015,-1.2245684251851539
478,270,-0.05921644,-0.5623512023676547
479,276,-0.039170235,-1.1654418874335915
480,293,0.011533976,-0.7988573533739044
481,308,-0.1371193,0.017088867597657036
482,313,-0.5109566,0.22994440350328174
483,330,-0.5109298,-0.5268752797167172
484,343,-0.014278829,0.040739482698282
485,344,0.4518437,-0.3967968966632799
486,348,0.30649284,-0.11298951545578029
487,359,-0.2718172,-0.37314628156265495
488,363,-0.114111245,-0.5150499721664048
489,372,0.529378,1.9800899209495295
490,385,0.002009362,-0.19576666830796768
491,413,0.42395902,0.4191493243082815
492,435,-0.2361955,-1.1299659647826539
493,443,-0.17623672,-1.011712889279529
494,445,-0.66267735,-0.8461585835751543
495,457,0.3693111,0.7384326281667186
496,458,-0.3323204,-0.2667185136098426
497,459,-0.5497748,-0.8698091986757793
498,466,-0.193865,0.9158122414214058
499,497,-0.35254866,0.12351663555046939
500,500,0.38854778,3.31634967413484
