,test_index,y_pred,y_true
145,53,0.14831734,0.9079806836796505
146,81,0.110716335,-0.9993411951853814
147,94,-0.14101323,-1.711391738182882
148,105,-0.07314833,-0.20923799364851092
149,123,0.05559694,0.5001776622820124
150,133,0.056190126,0.8763370026916715
151,145,-0.08962878,-0.9885375202718242
152,147,-0.04001095,-0.6984409406378156
153,156,-0.0006252974,-0.5361461140848662
154,165,0.17080909,-1.007089171560294
155,172,0.1657007,0.20318754194257002
156,175,-0.1936682,-0.5736886584690606
157,190,-0.011246309,0.07022466057471263
158,204,0.06143961,0.23185910974897417
159,209,0.01122801,-0.011753957042610851
160,220,0.15981704,1.5608103215192737
161,7,-0.09687045,-0.33206942212446006
162,8,-0.1817066,-1.2226281610510252
163,13,-0.08359613,-0.7040364495670903
164,17,-0.18517031,-1.522092473170485
165,34,0.036793634,-0.5586737031534637
166,49,-0.25124303,-0.5688441402155979
167,59,0.07661927,-0.4581038038982251
168,72,0.06788547,-0.9212808097653129
169,80,0.16974036,0.5851797495083227
170,83,0.08658318,-1.2973881505324636
171,89,-0.21290377,0.3467085323354141
172,91,0.066835806,-1.3990827928960006
173,110,-0.034986816,1.4271803253169104
174,131,0.11730562,0.41604417627791085
175,134,0.04008931,1.0704292149274777
176,166,-0.050683603,-0.7266387701517862
177,186,0.06547147,0.004593129341592525
178,193,0.09084442,1.3875437512087931
179,197,-0.00069741905,1.1157513036163975
180,200,0.024828464,0.9637978492783005
181,205,0.10090242,0.7606947715558223
182,207,0.13753603,-1.3814259960836694
183,1,0.054305628,0.08654733739065235
184,21,-0.50296545,-1.6949259338552325
185,37,0.096095264,0.7482378708194002
186,48,-0.40296376,-3.2863385723081677
187,50,-0.028390884,0.19344989971610838
188,54,-0.17272794,1.8264605836694066
189,57,-0.16539147,0.2774551695350472
190,58,0.2503119,-0.5676367632343119
191,63,0.22282113,0.5802835754508376
192,88,0.25266963,1.5031644005514997
193,107,-0.1336711,-0.9791027345393256
194,129,-0.0048613846,1.2136142929058642
195,157,-0.0037082136,2.173190960123015
196,160,0.24091831,-2.3990052212512847
197,169,-0.4759432,-0.620213956579706
198,174,-0.10145104,-0.7797090189913601
199,187,-0.20009837,0.7395552021301625
200,191,-0.023606747,2.0477579518583733
201,198,0.30190045,-0.9816795579571456
202,212,-0.22710437,-0.7632602601601597
203,219,-0.11920947,-0.16488998752924766
204,223,0.2041077,-0.3755253985785811
205,14,0.17522743,-1.567441504568778
206,20,0.13419804,-0.397145787590977
207,52,0.13419804,0.880885653857602
208,71,0.10178596,-0.9304682274213226
209,74,0.13419804,1.1394724775932847
210,87,0.11077154,-1.0165392343923472
211,92,-0.011011928,-0.7396022813253957
212,99,-0.011011928,-1.922085884848478
213,102,0.18577722,0.013580925044439578
214,103,0.17522743,0.06664701225270309
215,106,-0.03287424,0.9919185522632824
216,116,0.18577722,-0.6888378430031041
217,121,-0.06957993,0.20653009662915692
218,130,-0.047717616,1.883803087923619
219,149,0.18577722,0.7105199480593146
220,151,-0.24717891,-0.7223154487939725
221,179,-0.24285519,-1.4015358878137032
222,188,0.123648256,-0.05956277160995154
223,202,0.15336514,0.4027456004295547
224,210,0.1595912,-0.6426641879175755
225,214,0.12987435,0.15836471562529775
226,226,-0.073903635,-2.17760323961063
