,test_index,y_pred,y_true
97,300,-0.17518019468532242,-1.1629332990999308
98,317,0.17898879848119575,-0.4867968097596138
99,10,-0.45388053393694344,-0.301677858269578
100,15,0.6595452187524621,1.6086946723874602
101,18,-0.2988591847536777,-0.881340196214132
102,19,-0.13730750085525506,-0.6791762498071006
103,23,0.12957012635330648,-0.3284582640719867
104,39,0.07470494074889417,-0.9867103669280118
105,66,-0.17972286164907142,1.074413141571898
106,68,-0.3424432127504553,-1.3255370392884964
107,69,-0.6025699801635105,-1.3186876497695657
108,72,0.3519848893855925,1.102671583077739
109,79,0.1376634043102688,-0.5162477810037263
110,81,-0.07702308948815298,-0.7282963052565621
111,92,0.18625592386057965,-0.9721825392818361
112,96,-0.18574246589794569,0.22247019206388674
113,97,0.2856825856441102,2.341340791235758
114,104,-0.09600948470234909,-0.19573452643909453
115,111,0.20436410255049664,1.2883640986568061
116,143,0.22150380510458167,1.2561774147618145
117,152,-0.43381454708229317,-0.9368121717202933
118,155,0.23855566331379885,0.27378402941078556
119,157,-0.06525523689196633,-0.14044234379784393
120,164,-0.11025780026617615,-0.3179514967975191
121,165,-0.24961735856698003,0.385082596159652
122,185,0.21976428837727635,-1.0742700965981176
123,194,0.8071628238873709,-0.14114922459843576
124,203,0.35338538714834666,-1.2865984852021235
125,210,0.36181167024740724,0.15087925228002264
126,219,0.12800403147110978,-0.7151345541409359
127,226,0.397074099593012,0.7887752701032164
128,227,-0.24361715469952483,-0.710238640628277
129,274,-0.39906361510076804,-1.0536376396418243
130,275,-0.07297433443177465,1.9738034751432667
131,291,0.33319160248332597,0.14870837264890382
132,2,-0.17119306396922723,-0.12564136800762954
133,37,-0.2784410810400143,-0.6094638331579209
134,38,0.2312663890658556,-0.855899069275818
135,67,-0.3800774030946167,-0.06829053355642735
136,86,-0.1640387307248824,-0.8399946206538961
137,112,0.7380599869170965,-0.5798367629628202
138,117,-0.2035093682846081,-0.12458678916383954
139,125,0.10689667758399765,-0.27747916248852256
140,129,0.22410044647467206,0.29495740968945083
141,145,-0.39211526390664553,0.747061109095603
142,147,0.3128262093776516,-0.8602091280403953
143,154,0.21638073499497204,0.14775695474665396
144,180,1.0274064628969437,1.5171146211284308
145,182,-0.12416811746711218,1.0719554127341921
146,196,0.5040053400122038,1.0140398795873726
147,197,0.014641166875939332,0.6330272998303565
148,208,-0.06205693267781376,0.16714657757326032
149,211,-0.08329973851211567,0.14952331722224182
150,228,-0.1555851063430122,0.7644536005695831
151,237,-0.16525283589932663,0.5835339575885259
152,239,-0.03032290091911051,-0.9907676948182303
153,262,-0.282420611723463,-1.093547088631129
154,265,0.06803735688895346,1.02780024624463
155,268,-0.77738207221917,-0.4031674716649407
156,277,-0.1443129674977663,-0.5697768249488121
157,278,-0.3048274771289292,1.3282826816878093
158,286,-0.7375285545887552,-0.4693843039883817
159,295,-0.07358423742730212,-0.15577208657552258
160,297,-0.009095770574131273,1.082643853411567
161,303,0.3926992634976987,-0.3530644993017823
162,313,0.40752985029751554,0.47807916266478884
163,314,-0.26690791837073824,0.7971977296564903
164,316,0.5214206808148765,-0.6822224527136694
165,12,0.3148671034217008,2.7676090551829042
166,28,-0.133081899996241,1.4295086167911892
167,29,-0.036577936650216164,-0.49367178802771566
168,35,-0.3481183277023229,-0.672927759340226
169,51,-0.007857904335674248,-1.0476874830957317
170,65,-0.4470058217469987,0.34646756177080396
171,74,0.6802697658405806,-0.06338494870549917
172,83,-0.44306394146848127,-1.4337367480668828
173,85,-0.5965174001423976,-0.9903262385234758
174,107,-0.07810210188711787,2.153065826852553
175,115,0.7265449206703332,2.245890055482695
176,120,0.11050969097351035,0.27570070060197654
177,127,0.19667447697660068,0.608295538689273
178,131,-0.5286736210930105,0.7223013413707811
179,133,0.0746652581278612,0.9014982100605342
180,142,-0.16989929789580485,-0.10210650213945278
181,159,0.111007370216403,-1.233543269670166
182,168,0.23964158155010667,0.24255675570453059
183,170,0.04451141116065785,-0.38686938614304056
184,184,0.588264301551523,4.765949526579501
185,186,0.33362442641362705,-1.1454495343710338
186,198,0.1071283867116769,-0.006321164947097988
187,206,0.1634531704636617,-0.37605750157858847
188,223,-0.03948844416507431,-1.3819175161333375
189,224,-0.0034332418091380067,-1.2564580952959612
190,232,0.416422659429313,-0.13470562831439062
191,234,0.20953634457362758,0.533956461271337
192,249,-0.25136875115116486,1.53712025447314
193,255,0.5404997105359772,0.43912093009152026
194,272,-0.43989090146147714,0.005927047674499931
195,284,-0.1803467217356617,-1.1880284070468294
196,302,-0.15635813199151655,-0.1739423148353316
197,306,0.6188518751534489,-0.49372739822276474
198,0,-0.26561193363502206,-1.9656063545773763
199,11,-0.5557421784717055,-1.0434480116681066
200,26,0.11105784663496722,-0.43489396104728123
201,36,-0.37242892067743544,-0.6997858716591467
202,41,-0.5415248680802855,-0.6605665129526049
203,47,-0.3749119647422298,-0.7303776578466179
204,61,-1.1696392126578168,-1.1489071721264792
205,89,-0.35719832240546207,-0.52582643561469
206,95,-0.05567635732129608,-0.7780702506323476
207,98,0.3228341794005617,0.5931600957839095
208,100,0.49491455694250885,2.910633708341684
209,103,-0.39568287430857263,0.5921859771015547
210,123,-0.6844519806104914,-0.7213162183468519
211,136,0.19658615908738009,1.1805871751173482
212,141,0.11659284738347354,-1.037360575848246
213,150,0.4472266749779159,-0.5536608829643186
214,171,-0.1063007455209839,-0.6890944758506338
215,178,0.2666085331980299,1.1023484663526415
216,192,0.1059340817416501,2.2546950701941797
217,200,-0.1564253104057729,0.15951448127522308
218,213,0.4028362870943002,-0.09095121790436633
219,238,0.4039220011198739,0.04429069443041501
220,245,-0.30098768971321754,0.5686452009711024
221,246,0.35813729137133365,-1.649525057936759
222,256,0.35294945957120755,0.29346621022004116
223,271,-0.42635411945872465,-1.5392409742751076
224,281,-0.20988179210003804,-1.252004779833269
225,282,0.35380756974388583,0.6847991825036248
226,283,0.4490530588560532,0.6339703896357638
227,294,-0.21375470076238007,-0.9773354148793468
228,298,0.22678659927840122,0.8256033232605828
229,321,0.5347339428708402,2.5557313912394948
230,324,-0.17001680650079587,-0.7258806198754995
231,4,-0.33005550850828025,-0.071960269133086
232,8,-0.5739191897328996,-0.5483249907224742
233,14,0.43187486924268403,-0.5648571360629073
234,27,0.028853876956075802,0.4221837302989855
235,32,0.1131036481435404,-0.8635028231797605
236,40,-0.35019842515641064,-0.13650563898770784
237,44,-0.010169622031033387,0.017684104068570072
238,62,-0.9311271006415196,-1.4581806525703096
239,64,-0.4764845277291859,-1.2500276627778941
240,70,-0.20068111787455675,-0.774808255990643
241,122,-0.06133438022047647,0.7163659604803777
242,128,0.407315117123514,1.5168248167907061
243,135,0.19225597671149638,0.3842000865425712
244,138,-0.07916981138146142,0.41565705453272384
245,156,0.22181624568481448,1.3879124595428765
246,162,0.3098844940955948,0.028023100488892266
247,215,0.2453005891442472,-0.875587764805991
248,216,-0.05906824816080285,0.7457175990210151
249,230,-0.013710626018087507,0.5889084008593052
250,233,0.2746369951180442,-1.7891993311679826
251,236,0.2887443732041872,0.2963390678205458
252,240,-0.1805539440436216,-0.5933460106354307
253,242,-0.2819293912895148,1.2564048926973586
254,247,0.2931675243291567,-0.6678430532451002
255,258,0.15127092051657018,-0.28260530758164965
256,267,-0.20214153802766557,0.4641600920330135
257,280,-0.4431600754566136,-1.2191702505983715
258,285,-0.04504150423750236,-0.5728091253066189
259,289,-0.3198152392261059,0.040141757474923025
260,301,0.25502665507111777,1.1316481886121528
261,305,-0.18699730379951626,-0.5143449451992259
262,311,-0.05205776775278092,-0.45814587310900706
263,318,-0.31384133626755284,1.1266914934249534
264,1,-0.38405402034004904,-1.1661022742728642
265,13,0.2914876165028518,0.09088619478121236
266,34,-0.20260371298012114,-0.14117582077867669
267,43,-0.751728668416106,-0.36010429329289173
268,49,-0.7051057201356559,-0.266798714097634
269,52,-0.29762092520523786,-1.1631251811376782
270,53,-0.19349010755909116,-0.5003136467462829
271,80,-0.19485628941135694,0.08026068496465975
272,88,-0.5383114721241875,-0.22489784253176448
273,91,-0.4528663415181296,-0.510569429360246
274,105,-0.1735154136385359,-1.0526748713495218
275,134,0.3327058269189975,-1.0949854315504137
276,161,0.008765933659213868,-0.22773456693790164
277,166,0.3023862478073278,1.5718742085441528
278,190,0.04281619787928058,1.0395513252143533
279,201,0.32893529943497335,1.2836325978947263
280,205,0.3875958018385131,0.9764396640960961
281,207,0.4875526620719899,-0.6898422583526562
282,212,-0.41892934798817294,-0.4369522770468759
283,217,0.10751924620684784,0.19063725079851163
284,241,-0.15241833198518917,0.0016774347741063957
285,243,0.022559810908859432,-0.39922089403032096
286,251,0.2200403438454297,-0.914409053915848
287,259,0.3588230436638368,-1.4099590913109021
288,263,-0.08066301174724928,1.5768889989230395
289,264,0.8938848475895098,1.1542323753608636
290,269,-0.5455518257530627,-1.2215722349168858
291,273,-0.09208652709394527,-1.0051343334932497
292,299,-0.1693130333784127,-0.3686168843458702
293,315,0.0049563797630773065,0.26045397014444377
294,319,0.5287360157510684,1.0864087576432795
295,322,0.11933265014629917,1.335574669256707
296,20,0.1463174829413441,-1.408233429050531
297,21,-0.18819541897820002,-1.1275234402404548
298,48,-0.23862034296981804,-0.8767787498166224
299,50,-0.2789804719515687,-1.1641047399478093
300,54,-0.0073746299543561294,-0.2510172392282897
301,58,0.2233756278857359,0.6904473112150133
302,71,-0.0885132750966979,-1.0908108386836792
303,87,-0.2438382914970476,-0.9649910261716258
304,99,-0.03659458131528244,-0.8833586851054369
305,102,-0.3913100616956481,-0.8643312673294327
306,106,-0.35401179154131646,-0.9827625132140372
307,121,0.3197424046136573,0.8104073001668929
308,130,0.17023280620069958,0.04438653470618215
309,149,-0.4825880534608872,-0.02172693518950525
310,151,-0.20629421154670036,-0.9986263959448849
311,160,0.006915355425377481,-0.0768618242597359
312,169,0.13454196869853388,1.9276830792849533
313,174,-0.10574741373989839,0.661745264228136
314,187,0.34610455145248975,2.1202349243695062
315,188,0.353679465888608,0.2539573829861312
316,189,0.308265377179782,1.2016434919057115
317,191,0.3022774259815152,0.58847762333389
318,214,0.2090581969679407,-0.6235591370648274
319,235,0.17420263801357863,0.6524276014263027
320,252,0.09185277133072715,-0.5004155316084679
321,257,0.3048113643780016,0.9979985546641099
322,270,-0.503347488836518,-1.1094497910391967
323,276,-0.03320318043284495,-0.6582077138459462
324,293,0.5138237605460887,0.10635563466722645
325,308,0.14025904094722488,0.7448930502714795
326,326,-0.23944171964061703,-0.7031166402618778
327,327,1.7518878846615338,1.2833557558367652
