,test_index,y_pred,y_true
153,166,0.024908270277044238,0.8270442114880083
154,170,0.013823436391264519,-1.065105808651226
155,171,0.0912741689301134,-0.3000973804241984
156,176,0.015846703784271908,0.9347696200283753
157,1,0.04379767237189784,-0.5123160823335061
158,21,-0.03191246972297129,-1.5089123758174365
159,37,-0.03328878950834939,0.023021006314548963
160,48,0.06146088695201441,1.5603843811473308
161,50,0.01906072954414386,-0.9572941319473515
162,54,0.06794084407977832,-0.6735179490483498
163,57,0.06209659721774019,-0.7369064231458732
164,58,-0.014946885399683016,2.138539888496483
165,63,0.08096207018754556,-0.022167826242934313
166,88,-0.08209946315156663,-0.5409894631794324
167,107,0.0020032007453440054,-1.0069267552455299
168,129,0.04855033348717086,-0.7532081650887401
169,157,0.022474410082956798,-0.3951580343695863
170,160,0.037948378128096705,0.303013153859683
171,162,0.0863846599868528,-0.2381372326247542
172,178,0.07591399496046294,-0.9995027915836542
173,183,-0.046239401313870374,-0.09393901700131828
174,187,-0.024613430149844753,0.554912270022489
175,191,-0.023092306534958362,0.1903783025596873
176,14,0.028211207741883862,0.1292308400732888
177,20,-0.04045482288005438,-1.2103274783962779
178,52,-0.07317353837188535,-0.1484683388986079
179,71,-0.08803433793849881,0.5528937910604125
180,74,-0.11627789607871827,2.3181247165988204
181,87,-0.196232978411796,-0.8130331758413645
182,92,-0.022921564031509557,0.07617199823579233
183,99,-0.014425585134808613,1.7074784621685195
184,102,-0.1032821175562432,-0.5036941675829189
185,103,-0.06873420857972525,-0.7242622552717318
186,106,-0.00203588777850876,0.7207863420473158
187,116,-0.034700078579232324,-0.42863694405091707
188,121,-0.13583225191861054,-0.8807468219547593
189,130,-0.07024967055996506,1.393600572125512
190,149,0.004985025427483133,0.08230586072520947
191,151,-0.012891000904275092,0.192690877533722
192,179,-0.03716114451263414,0.43716701035469197
193,188,-0.04333211976381145,0.9301562339207837
194,194,0.005101833757782932,1.8942039414412128
