,test_index,y_pred,y_true
60,108,-0.0486395431569661,-0.8944121250092348
61,115,0.03818953490747386,-0.4432501319842319
62,127,-0.03775946013069309,1.678846291397573
63,128,0.010241845319400034,-0.05170446659402882
64,137,0.024886361610656993,-0.6590096392609808
65,141,0.27294298451431287,-0.6598287605406028
66,0,-0.025235255623972663,-0.9032411501166082
67,10,-0.032813626641067795,-0.9007373563816259
68,23,-0.05812590120248598,-0.8203856900195392
69,25,0.09117975063761781,0.5163161505570676
70,28,0.08759127919201011,-0.864097885246905
71,40,-0.07413174127854441,-0.19596830175929003
72,44,0.0800955149146879,-0.7969409802225037
73,64,0.02108207077700508,-0.667625931460737
74,79,0.009296541283527915,-0.23251172362832248
75,86,0.18513678441399517,1.379549506936341
76,95,0.04601298897047483,-0.3217484335383877
77,112,-0.13442215404010766,-0.2059291053304095
78,114,0.0559729885094596,-0.8940344992556596
79,118,-0.0011729599805479357,0.033595277465122385
80,120,-0.08901187869589702,0.3319300713624418
81,154,-0.02227820934810293,2.9862524556531134
82,33,-0.06317161027806639,-0.8638186510452028
83,39,0.00997005498432428,0.26455371930275284
84,47,0.08468245949372925,-0.6691148384706118
85,61,-0.17285230619307684,-0.369526228143924
86,62,-0.09302917560952048,-0.6677042949875721
87,73,0.09093504689227354,-0.07025107192457847
88,93,-0.0410846311830937,0.260657030093411
89,111,-0.09184320359733264,-0.8575707857821149
90,119,0.011239781775590214,0.28821557894184235
91,122,-0.12886668963990866,0.6854969003214738
92,126,-0.07832831827054576,0.9869090454099749
93,134,0.07601275734970672,2.922097951525376
94,136,-0.044176096402299685,-0.11408321247366178
95,150,-0.007084224263832567,-0.39482539459640714
96,157,0.1434633305614611,-0.34984406836807747
97,160,-0.07806952076900943,-0.6151971057398365
98,5,0.2686689838326929,-0.3933732457327011
99,7,-0.015512006554652489,-0.45210168498922526
100,34,0.28352144320169353,-0.6432041896352131
101,35,0.11983045522615587,0.9180957215538532
102,43,-0.2827346102691585,-0.8994471350569092
103,46,0.06281443136740933,-0.5532376866004772
104,49,0.10764957398469782,-0.7966617460208018
105,53,-0.044965996913939245,-0.3705057722293683
106,70,-0.01927813997378217,-0.8612706389546702
107,77,-0.059850904431658136,-0.5357404352229674
108,80,0.20265830335016974,-0.7778917362232074
109,117,0.010943805877584777,0.8136387779551909
110,123,0.04722929758130188,0.05008887418168814
111,125,-0.10334164318491995,-0.8569425088282847
112,149,-0.05868110974078267,0.1015633842795458
113,155,0.019445009681146014,3.1394382753978105
114,3,0.213899645763652,-0.20650554420267528
115,8,0.035565804765721375,1.0732199169621146
116,13,-0.08970376208943165,-0.5548064218160682
117,17,0.0014539248096350921,-0.8644818322742458
118,38,-0.004061625568168201,1.9375712276042345
119,59,0.004602075285786489,-0.8982827889833844
120,72,-0.1974072683645273,-0.8176793721189143
121,83,-0.016867936345789245,0.8819319568771755
122,89,0.1457921989376225,0.6196037110610129
123,91,0.10079046010157543,-0.22511898785120096
124,110,0.12836544476451808,-0.22867170600392342
125,113,0.1403025774636648,-0.6627282110335172
126,139,-0.01520744397317827,-0.573068397186485
127,142,0.03289943830336435,-0.48662527713380593
128,146,0.039068834623650725,-0.45539724969038753
129,147,-0.004154900908502478,-0.8419336704867891
130,21,0.03371320415332793,-0.4407052321775472
131,37,-0.03763240231333753,-0.6431337660569018
132,48,0.014948345533114495,0.3207520258984591
133,50,-0.033334348132233176,0.609748067614562
134,54,-0.02409180874183793,-0.4936571376541118
135,57,0.005498972213702016,-0.8531565670967675
136,58,0.00010533788895608631,0.22970311298095145
137,63,-0.012250574773096937,-0.8618989159084998
138,88,-0.02445076651792243,-0.6655884797630136
139,107,0.015047783363297169,3.4510576236557875
140,129,-0.015224856504344351,0.5811823684126975
141,135,-0.011382746016446656,0.5624736943403523
142,148,-0.02680219429691363,-0.6317427522650775
143,152,-0.0257609382718157,-0.5281379231510244
144,156,0.020497237646763252,1.899379226478663
145,159,-0.03350860433484138,-0.7289621378321601
146,1,0.08685790892735508,-0.19473153430280057
147,14,-0.039967608897119124,-0.2420432167803163
148,20,-0.06137127822597481,1.5265659522143664
149,52,0.02361382219169238,-0.8990380404905357
150,71,-0.08643553109432213,-0.3522011658384653
151,74,-0.0595470135887696,0.7502666616301011
152,87,-0.011103592039422908,-0.2087677690538597
153,92,-0.008269549326742686,-0.5766558418454527
154,99,0.06333378224489247,2.796386372127684
155,102,0.06566286851972856,-0.13547092640305947
156,103,-0.017136654119425453,-0.8948841572012042
157,106,-0.006992973140138206,-0.5922241675545107
158,116,0.019209852073939212,0.7413348363110205
159,121,0.023519249978020098,-0.1651247974916132
160,130,-0.09830069574436567,0.5979643159901621
161,161,0.09439210407768549,1.039255034210943
