,test_index,y_pred,y_true
82,275,-0.015275376863464307,-0.556955840353557
83,277,0.011573411732032746,-1.0274099750646315
84,287,-0.2605772528917634,-1.6015356452195295
85,296,0.005272536530184002,0.4706940195469753
86,318,0.09736476481337974,0.6561408514717201
87,320,0.0861386480046259,0.5786927677225258
88,341,-0.018674623566159093,0.642312393108037
89,356,0.11036056879758738,-0.2406286741439405
90,360,0.24951109608996802,-0.48798663635688877
91,376,0.13601119767686015,-1.6523647934516938
92,396,0.020953113767143317,2.0820795396425194
93,424,0.22889820504147051,0.5773981820224475
94,431,0.5362470364564824,2.4089229608840195
95,440,0.2967360494672203,-0.7193925067670254
96,448,0.13795351212493367,-0.45025105051476283
97,451,0.09841518213403083,-0.2601523754181979
98,455,0.16715201627225273,-0.5340229522531269
99,462,0.1953057058104387,-0.3090103523895167
100,482,-0.2130175421400413,-0.5308218781695094
101,502,-0.22723099752852255,1.5172763982159678
102,503,0.1387286683617585,-0.02497694522047543
103,507,0.16976004472956385,0.7882878666798661
104,15,0.07258188839768287,0.32339524336355363
105,17,0.27895555756166857,1.205157499230425
106,19,0.03337428387664282,0.23304852244608604
107,24,0.23406825057983804,1.0761463509934857
108,25,0.15116361226940223,-0.5360044750087858
109,31,-0.40698242397227075,0.5329630047492858
110,42,-0.11354279195902292,-2.3433149160265305
111,56,-0.23126426733662445,-0.5641750905746687
112,57,-0.3468023246967382,0.20500293695267907
113,66,-0.24452758926069157,-0.20086701845328164
114,75,0.1091102018668656,-0.23927980432846957
115,86,-0.8104182210355795,-0.9749308569984889
116,113,0.32845252369995503,0.6665273883942493
117,117,0.10512409925978405,-0.8164237623957996
118,126,0.3601606519464796,0.39035472333413446
119,154,0.05602958071153463,-2.068783330288659
120,173,0.011140165842030703,1.4265000150660734
121,180,0.16304983722218302,-0.2896574744132349
122,182,-0.02325669442114761,-0.3931736987617712
123,192,-0.6121535835349224,-0.05407467486606389
124,210,0.19460924061735757,0.6124746024839196
125,218,0.11666361440983125,-0.2870683116070973
126,255,0.1767437245518369,0.13107851664789308
127,265,0.020591508601467412,-0.02169621748000452
128,268,-0.17903816050375726,-0.1952294757802987
129,272,0.10195791672876642,-1.1892391217438747
130,278,0.29106754824266345,-0.9384450734280692
131,284,-0.08699564871319229,-1.6062125485481584
132,286,-0.16617113917258639,-0.7307764095703011
133,312,0.11170929692704112,0.8013392453320106
134,329,0.0729924091387511,2.279763896704377
135,332,0.24256257986302598,-0.5557819576378361
136,334,0.08149720062753985,-0.5234097996670514
137,340,0.21692688366636576,0.7119712670580454
138,351,0.16699808708855657,0.6584537337836528
139,355,0.11888740319258756,0.29181160803942136
140,391,0.01927748627158865,-1.120038566779681
141,394,0.020403497298315865,2.088296834777213
142,395,0.016717816531759522,0.149284583065501
143,410,0.27204463842383864,-1.1268044395753913
144,414,0.24929076058294242,-1.3301494529219389
145,420,0.22943134474498972,-2.1790008992479257
146,433,0.2815222150616903,-1.2087953041095796
147,436,0.0724178496446618,-0.5958235892504878
148,442,-0.18518202652971527,-0.8841394472079293
149,449,0.35203495917493555,-1.1568128773201132
150,453,-0.09255066824196934,-0.3495594693655915
151,454,-0.3067525660668054,1.2812839948746395
152,483,-0.009979670409810265,-0.554542438108799
153,491,0.19687516838672642,-0.27977416881516454
154,499,0.05372031816046907,0.2399559902841796
155,3,0.0831130312459642,-0.7404008719369116
156,5,0.15397943521179674,0.21947314502471962
157,7,0.20183538787246608,-2.0495605012914293
158,16,0.054141349480589185,1.0530033348532533
159,23,0.36000229428309655,-0.28287816916721864
160,26,-0.17068520540280752,-0.8497028513947584
161,29,-0.4262357939730102,-1.2247522601266414
162,37,-0.5340112822906686,0.79994594873992
163,45,-0.6638964425242311,-0.4716443804288851
164,60,-0.339257614048705,1.3519230810452476
165,67,-0.05403081310791075,-1.2591102808322312
166,94,0.07623592804516405,1.7437809840786374
167,108,-0.008255262017737686,0.7129526480651084
168,110,0.46683163028756597,-0.591452048573349
169,114,0.30370539340958086,-0.007284904214072168
170,116,0.36493878149789555,-2.526738213338085
171,118,0.23353662765959876,-0.5700742007828522
172,141,0.06395105527260203,0.9586904402018754
173,144,0.18870200649791152,-0.22993389557385466
174,157,0.11327699264498986,-0.45633697748862484
175,168,0.16216217624703116,-1.248002164367119
176,175,0.053380963262364356,0.18267051719461436
177,181,0.3552516183015178,-0.8500299053479586
178,185,0.01861682092484901,1.132247211735719
179,211,0.5960256453492305,0.8156593073136491
180,234,-0.44008805257444783,-0.808427028544298
181,266,0.24557481976878953,-0.26145885523934004
182,271,0.25769195501538583,0.7799869217753009
183,274,0.25529633668042756,1.1347077134967292
184,299,-0.18786497007335087,1.265431838611422
185,302,0.14977242616701864,1.938001419012978
186,311,0.060641470703447053,-0.8598923661551032
187,321,-0.1131705080744167,0.625241832818279
188,349,-0.036526476513703054,0.47023783187765206
189,364,-0.023241763288013584,-0.6100542218796718
190,365,0.09099202331918238,-1.39534050740992
191,371,0.1808010719656809,-0.6271402556990374
192,374,-0.09917925724502125,-0.09721678328334442
193,382,0.0646449565952893,-0.26692960091183165
194,383,0.07639907689610886,0.9831652713286388
195,406,-0.09701996938029828,1.283475211672186
196,407,0.0053557686009653716,0.5170237266274765
197,418,-0.17064050088354604,1.2203581257926748
198,429,-0.5831877351687742,0.44508475654462576
199,434,0.4122384613470382,-0.7042675204551712
200,456,0.7420568985144578,1.9552791295152638
201,464,0.02619743664075208,-0.64944944582615
202,474,0.27647670449429357,-0.032119695789379676
203,478,0.12539087897008377,1.4353029709445257
204,490,-0.16908292296017297,0.3715152176236813
205,505,0.09559858857748854,0.8021835173741442
206,6,-0.14989913931379528,-0.22638564894064142
207,36,-0.16107735327102216,-1.7690110317180827
208,59,-0.11002346757812964,0.1666921964485309
209,74,-0.6250270713096402,-1.9958796043267801
210,81,0.2334087627167687,1.023646628768924
211,83,-0.1072276073641493,-0.14726113867271634
212,89,-0.027196628834088132,0.2074597218008563
213,92,-0.43164681996640436,-0.3953338138077775
214,103,0.16339227560513492,0.6622408769322919
215,109,0.0938660020816593,-0.6734893422903766
216,111,0.2739910501656666,-0.13797344149977014
217,119,-0.10927494799103038,0.36921532517012257
218,139,0.1846436691891028,0.20874427398479084
219,145,-0.2649605790107433,1.7417466124086096
220,150,0.19681862541378103,0.48320023236329307
221,152,0.07783507432871478,-0.6174623213517455
222,158,0.24086732866597294,1.2198671839141142
223,163,0.2019124976659198,-0.10493700889916087
224,165,-0.053006219421434575,1.4704619713260174
225,193,-0.5163448918267615,0.047022066969901646
226,196,0.01628293825708471,-0.1331302739997728
227,199,-0.3622629279797673,-0.7055709837759571
228,228,-0.5426279678016888,-1.0156014676085867
229,229,-0.3842975492127379,-0.2718966769649414
230,245,-0.03360981940210822,-0.0770258596310507
231,248,-0.018854765321937417,0.26699936716763445
232,261,0.016538098860190698,-0.2082143023561984
233,262,-0.0523384037168973,0.2715045877964773
234,280,-0.1390852731851615,-0.20434858839698714
235,291,-0.03464687702159769,-0.9592511397086514
236,316,0.028541393468035692,0.06629859998630183
237,335,-0.0743483940893182,0.6511788630773323
238,346,0.14121609946828273,-1.2544083173467928
239,353,0.23252954404828152,-0.05416380772489335
240,362,0.10749623813066728,-1.1095997180689154
241,369,0.03471228757855327,1.3322889939053737
242,370,0.12829193350371448,-1.907573331050144
243,373,0.05095969387971805,0.7451904557507765
244,384,0.060466786172990505,-4.300417760631514
245,392,0.06712751868292116,-0.20013760976020004
246,409,0.2572539697974747,1.041981953515918
247,415,0.1349131830662103,-0.31752654736867797
248,416,0.3048090346091554,0.09228988857869372
249,425,0.10271822303570044,-0.3933199947320605
250,426,0.16143526889721693,-0.8371846842992497
251,444,0.16680760653647086,0.570004438857627
252,461,0.008226396678206627,0.2819245124793638
253,476,-0.009021844560027747,0.7704582440375378
254,477,-0.007846194272967177,0.6260196000512661
255,481,0.3190055856829692,0.4297703795586698
256,489,0.05515840399884542,0.07404326269261464
257,38,-0.5708398727786617,0.5484270637486675
258,96,0.2800097679246235,2.3303736181691437
259,97,0.09887032771455567,0.24809342540018056
260,112,-0.08399472013403386,-1.4666201143442958
261,122,0.06585206267767124,-0.4645313608656327
262,123,0.07032218471446766,0.7461212051001428
263,125,0.0678800825972789,-0.46854575563515904
264,129,-0.028956376287612495,-0.31507531855320825
265,143,0.05149178027308715,1.2305565912228809
266,146,0.07299407203846381,0.35225996339612115
267,147,-0.2330529749180441,-1.2059160588161513
268,179,0.0007190117363311821,-0.06284857866629405
269,183,-0.12931388349523332,-0.24767502990871199
270,198,-0.10555002550569462,2.0572694171961965
271,202,0.121133441672087,0.17671808540106648
272,219,0.1059119892016605,1.6302673384625546
273,223,-0.04930902745037974,-1.4924992724853952
274,239,-0.7036112190685573,-1.2248727009934461
275,246,0.07823922617306511,2.051153673276501
276,290,0.1673464840456078,0.9056547520378739
277,294,0.04056987316671962,-0.42898577147048184
278,297,-0.05918886447763641,-0.8150026383730677
279,301,0.0006303237703471354,1.273671177297164
280,305,0.0033829764089756686,-0.3924152938515864
281,307,0.09683398575769603,-1.1378240892180775
282,310,0.0893411164526457,1.2543093443540114
283,314,0.0037798625880104963,1.2858666433096453
284,322,0.0609087227895273,0.5694107640865778
285,336,-0.10599050191664088,-0.0793978000354358
286,338,0.03181353427646788,-0.40764572446864267
287,347,0.04913346157330056,-0.6729979621168924
288,358,-0.0009503127995010852,1.25794687853838
289,367,0.16759351640227893,-0.1374450039201949
290,368,0.08404115413585661,-0.20604161426169712
291,375,0.01912370254473822,1.7778897266949234
292,377,0.07009499767722932,-0.6144091202407407
293,386,0.05926554658804212,0.7335160407593048
294,390,-0.057363026783426974,1.1554202940483103
295,402,-0.22648216416184452,0.5644189974194379
296,404,0.2108292369256511,-0.025185732593452838
297,405,-0.08838434819633113,0.7245326878467033
298,411,0.14077468114477382,0.0015017831880973955
299,428,0.16135504944832418,-0.1306602930367866
300,438,-0.1498678604424913,-2.052084826527935
301,447,-0.07479028447163488,0.6802570628167658
302,450,0.13728438686632827,-0.7315033990472849
303,470,0.14179276076447306,-0.6660756695975588
304,479,0.10142962378750947,-0.15480969447977294
305,486,-0.20809301306968278,0.39668395985172206
306,493,0.05828440214903474,0.4876144380433406
307,509,0.10335179443885917,0.5105196061383566
308,12,-0.023482422928363916,-0.40818194822862586
309,28,0.15463529346604318,-0.29896981493311203
310,35,-0.24478612316923118,-0.9031202170910687
311,41,-0.37770475750668375,-1.7834635919739346
312,44,0.11215915205502738,0.752874625163612
313,51,-0.11303856907611046,0.6952809362085441
314,65,-0.2842241929438938,-0.2105493056707464
315,85,-0.46123493278209504,-1.8847993076714893
316,95,-0.590083722955805,-1.3063037640789659
317,107,-0.12418866844050236,-0.03475925391771544
318,115,0.27728343927132326,-0.1796254975720664
319,120,0.17934401695796923,1.1598819301143068
320,127,0.17513190156947814,-0.855069046539931
321,133,0.17755160018275098,-0.3557989628490639
322,136,0.059594553079719476,0.22300489114316147
323,142,-0.19843531137572587,0.46195135929958453
324,159,0.05206570417106435,0.042393122559335805
325,164,0.1018896034649466,0.47523107241889856
326,170,0.06796120274446057,-0.01721504291383412
327,178,-0.5058215001991088,-2.096388691501382
328,186,0.137521714613875,0.5033057228815545
329,197,-0.033416805309242154,0.044463219562647524
330,206,-0.37848472055719706,-0.017540846437398904
331,221,0.005709797509323461,-1.0837342158225933
332,224,0.2078174311257601,-0.9396280529119595
333,232,-0.29155259548045087,0.016091310607579543
334,233,-0.15283191728717932,-0.4977374522747641
335,240,-0.49751341389814485,0.9665618131112036
336,242,-0.2319559864135394,-0.34384507038864953
337,254,0.30135975584391483,1.0339503795149971
338,258,0.16290989033319367,2.0918873210094375
339,282,0.12519291407589386,-1.2888998890938141
340,283,0.2451429986017449,0.5500343685797376
341,285,0.16066954059369756,0.05738517230205348
342,333,0.13045579080539463,-0.3196157230921937
343,354,-0.11717864535374972,0.5021179307475222
344,357,0.07503267906613867,-0.40764417324837376
345,381,0.017623263169447928,-0.631343151661792
346,388,-0.04722498718215781,1.442717597573354
347,393,-0.0453953239445071,0.17605602373090534
348,397,-0.024346647110169817,-1.0692215103309979
349,400,0.2912808997405192,-0.7777588795933679
350,408,0.030400598682477603,1.9986114235533217
351,412,0.13205129842607247,1.8309615269230235
352,417,-0.09790109743574096,-0.7972009806656696
353,421,0.17844257571918268,-0.5306477977386702
354,446,-0.1499583447512815,-1.3659605287245487
355,460,0.09809449809779727,-0.5124924274338943
356,472,0.06466395528936844,0.7691809709869428
357,496,0.037306467941043114,0.23175361447032874
358,498,-0.11737747952959274,-0.07066283143425361
359,4,-0.21503746602847346,-0.4842475982246209
360,8,0.2950723069900914,0.03441013913681042
361,14,0.3464418442040426,2.1437800047647877
362,27,0.19880739568802896,0.5706638578672201
363,32,-0.22159111241687912,-1.3266959209623177
364,40,-0.056262333477330506,-1.9893056875195785
365,47,-0.29100670901739806,-0.6857329949624021
366,61,-0.2207702692848642,-0.30402351439176295
367,62,-0.1637732892759377,0.10311583335018587
368,64,-0.09263952836622819,0.5610370278486193
369,98,0.2436824613114536,-0.22448258097631013
370,100,0.15963916578337728,0.2405071891207199
371,128,0.11480272977739453,0.43623458513067676
372,135,0.05108008419789595,0.6407897909194608
373,138,-0.030626340739213748,0.5708652071175226
374,156,0.19587842136342154,1.06814995230869
375,162,0.09821836608457679,-1.6255277675370814
376,171,-0.026133922701349926,-1.0535615034216956
377,200,-0.44540565414545874,-2.4379948783794294
378,207,0.2918114994603566,-0.59906952410864
379,213,-0.14442175600761992,0.35952784716571917
380,215,-0.05091251775215125,-0.1293187839978273
381,216,-0.6823164136353765,-1.1285462450868946
382,226,-0.35048206363753415,-0.576861498465711
383,230,-0.6620465998078069,-0.7329879426266603
384,236,-0.6206912221842401,-0.8849569832597217
385,256,0.2759440005436507,0.8425936776713948
386,260,-0.26200818290195577,-1.3917993250595937
387,267,-0.1455203787327508,0.4066989558863034
388,279,0.05149103185810061,0.005975369236276463
389,288,0.04194678704633603,0.42115793157667486
390,292,-0.19637845073105534,-0.05523983465340304
391,300,0.17761875493649643,0.3892078387263068
392,326,0.1735132544678218,1.0488330402981996
393,327,0.01862804107280741,1.3940218283968548
394,337,0.08472627075393119,0.12244128351766909
395,378,0.07807821743782623,-0.9620812959706341
396,379,0.019252083371568696,-0.17569984463354554
397,399,0.1617176303617749,-0.9870249436763342
398,422,0.210834230307267,-0.05176819939463292
399,432,0.17606898846569347,0.43841957985911195
400,437,0.12589369642532272,0.40341407293807635
401,441,0.0866425900464542,0.8422079394655299
402,457,0.13432529021458794,0.9652984151028476
403,465,0.23273314392856465,-0.7256838393677382
404,471,0.12087042522776253,1.5400083409849468
405,475,0.001999579193781742,-0.10357761570851395
406,480,0.0360860518977133,-0.45695558350621207
407,487,-0.07316582898298299,-0.3886533784431094
408,488,-0.07925340472345771,0.8353122497292567
409,510,0.010865218994902504,-0.30111426738111235
410,1,-0.21792095161222574,-0.28217244558804855
411,13,0.20389316245601158,0.8745127761954489
412,34,-0.2368168938426251,-0.026466056520476525
413,43,-0.19399213495096354,-0.23851228116506967
414,49,-0.21949424550806984,0.8269142826572373
415,52,-0.11051538333984681,-0.8643737126016358
416,53,-0.1356326928746663,-0.5535658697518785
417,80,0.38505775889666266,0.8571779799278669
418,88,-0.44978631423660953,1.3969136037686873
419,91,-0.7807242174515983,0.760187425568862
420,105,0.07530307533454256,1.4025847920225714
421,134,0.15500362535975792,-0.07200727962740695
422,161,0.21166676628843523,-1.0452091834768684
423,166,0.13510846472181604,-1.2794855289849514
424,190,0.30120839057306653,0.7476491828470481
425,201,-0.20951929023546584,-2.0856137909004557
426,205,-0.058952549706156876,0.7092115946355939
427,212,-0.42634816268068587,0.4232384960940445
428,217,0.1599212046548521,0.41000939314738194
429,241,-0.49371293996828,-0.8379373741873917
430,251,-0.1250617143044456,0.820404601838399
431,259,-0.017867935748485553,0.7210726459183637
432,263,0.24700915340147994,1.199120906217524
433,264,0.015063159027496331,0.0592854386164809
434,269,-0.07378248054889414,-0.9560413985577703
435,273,0.03349186359216788,0.27257492548499773
436,295,-0.19385901684475398,-1.4677310974414683
437,303,-0.11653634690046313,-0.38414675269230564
438,306,0.11616754072698054,0.9551514579201844
439,309,0.05840220103284022,-0.8514748433948739
440,315,0.10585565699452287,-0.21108634156544095
441,319,-0.12512076527695198,-0.9067450793957336
442,328,0.08119243344949917,1.2532368624579726
443,339,0.2005015020377668,0.35527210658560465
444,345,0.015532370941096219,1.5464092043464728
445,350,-0.0710082318763956,1.2618245124007101
446,366,0.004493578157189926,0.471627897118934
447,387,0.11591595297426854,-0.0762046926066068
448,389,-0.030214469350105244,0.23839807097817914
449,401,0.051517012347947255,2.915311886585408
450,419,-0.023325863800796265,-0.05294854051496318
451,427,0.06135103375745127,0.5633829670512124
452,430,0.32386442679024535,0.43497455597742013
453,452,0.29956274052756177,-0.7750744220174159
454,468,0.19965158717368675,0.7000925636620775
455,469,0.051788262556306364,-1.3634001945521617
456,485,-0.004165856300592907,-1.59579804239369
457,492,-0.00910023297692647,-0.5958106853322954
458,494,0.08943617730184078,-0.4521619046595021
459,500,0.12108011467805219,0.6779566933952016
460,504,0.12455665393112908,0.5666937781520781
461,20,0.4183820297006068,-0.45636176263685435
462,21,-0.016921464289344768,1.0201454988399998
463,48,-0.2750544224988391,-0.6239806047827116
464,50,-0.10740430362913636,-0.9878348052699538
465,54,-0.13809527811197195,-0.49458024635659015
466,58,-0.2176561255308377,-1.2449238816142598
467,71,-0.6919686592082104,1.2041124967072934
468,87,-0.3377487085408922,-2.00960466805858
469,99,0.36739926425303115,0.7732960618666657
470,102,-0.09223797602023137,0.3750366595144085
471,106,0.3614755661043919,-0.9582253104399236
472,121,0.22109970116495242,1.0278276400645605
473,130,0.15419493734664647,0.8750160075199076
474,149,-0.18617572157901643,-0.6772159792545116
475,151,0.05671970830092432,-0.9898093582769255
476,160,0.1515454335038705,1.3160815867155369
477,169,0.0010869405142281963,1.1176590765471706
478,174,-0.03276479977384533,0.22664632271474297
479,187,0.6316769153754843,0.26933774363429075
480,188,0.03062566492390917,0.749229983726266
481,189,0.03055213433638737,-0.6377611600894486
482,191,0.2053691997155503,1.868793009116232
483,214,0.4908554744121093,0.15743017820169813
484,235,-0.3793286066347473,-1.7994671361631718
485,243,0.31801401195484524,0.03348397899311585
486,252,0.12406092311280914,-2.2896884449785735
487,257,-0.16646473434205528,-0.09494831915401446
488,270,0.13622526305875016,-1.3053487667075014
489,276,0.07683513731339225,-0.3549929341875213
490,293,-0.36891705907605465,0.5554405345031402
491,308,-0.05557162860945425,0.6910405875148656
492,313,0.09425152673491999,-0.2741107065835616
493,330,-0.1457719471638562,2.770052264643092
494,343,0.2915651828873317,0.9991247582840337
495,344,0.13784746137129383,-2.4011302747877226
496,348,0.002979493368331476,-0.11656937336001953
497,359,0.09113761465681747,0.08162756102099142
498,363,0.10754023663033185,1.0043393592467527
499,372,0.0690261353651197,-0.43844449390082924
500,385,-0.026901413418826625,-0.17160522470496087
501,413,-0.12209313841265304,1.2356508630410308
502,435,0.03375891131753561,-0.14320748213145398
503,443,0.005319999772439632,0.78518073810522
504,445,-0.2772579746972772,0.021304506448336622
505,458,0.47156501657193706,-0.6367404098854235
506,459,0.33438116779058114,1.728158120515607
507,463,0.2768095284803386,-1.353935598110436
508,466,0.22248270610933862,-0.6454515988384952
509,467,0.10082913920862852,1.67468144320331
510,508,0.11381566631576734,2.2232921568135895
511,511,-0.042608204393949745,0.03001096009742953
