,test_index,y_pred,y_true
179,197,0.3708243466252274,-0.6322463504774712
180,200,0.2003676323363497,0.49794566586690625
181,205,0.3472903866814989,0.41644066052488293
182,207,0.33750532617665296,-0.5335827523824147
183,1,-0.47194342336404466,-0.7604602950559188
184,21,-0.7440141076264355,-1.105192483014093
185,37,-0.1619436808271722,0.5091066224086355
186,48,-0.8984221263053354,-1.5613930989595308
187,50,0.038899946331763025,-1.2756320710849955
188,54,0.27761939417196035,1.9066948507564567
189,57,0.6081098474359801,0.48719197443496387
190,58,0.2985395198028213,0.27844927662217056
191,63,-0.14583611363459065,0.697196495356418
192,88,-0.04005935828830082,0.11088245426028487
193,107,-0.5885213897091388,-1.3115757608678875
194,129,0.10725724311934232,0.661888091216719
195,157,0.10378337073603833,0.7435880959290997
196,160,0.09658678722166852,-0.6200759565167758
197,169,0.08240065525453949,-0.9281361272840962
198,174,0.11753111391174892,-1.1269311952868197
199,187,0.3347454795492395,0.9003528424026236
200,191,0.11944611234728258,1.8543778439267928
201,198,0.09510711228129204,-0.20368403470444998
202,212,0.3764145992451664,-0.6092215548379672
203,219,0.5890287318477205,-0.06745247304466465
204,223,-0.11118594412648058,0.3889850441580824
205,14,0.2793875055184635,-0.45961665249682204
206,20,-0.11918241110218852,0.9428646099121128
207,52,0.36334876240620745,0.5817997208133554
208,71,0.5445822153161773,0.6554784585428427
209,74,-0.05897183468906936,0.2167037182203895
210,87,0.09962056255873192,-0.64456389919931
211,92,-0.12732765875817154,-0.5761808210160473
212,99,-0.20574944567246983,-1.4500676254510334
213,102,0.01853078642320699,1.9142777977439118
214,103,0.03139751563527776,0.7764353665354123
215,106,-0.16309227187365444,0.9142169381552201
216,116,0.027870500602347914,-1.7098554517603235
217,121,0.062254638039349997,0.2083661264361085
218,130,-0.0764729057030783,0.64666833968866
219,149,-0.05301003781357311,0.4525895558832489
220,151,-0.7134200687268608,-1.1089463053771251
221,179,-0.2348600909474255,0.12279053458979744
222,188,0.4662454939513046,0.5342887310727699
223,202,0.30301921323035486,0.5285792896136472
224,210,0.08258211534905374,2.0345055549484448
225,214,0.2702851701037937,0.3622438468636971
226,226,-0.408823267617428,-1.8236012541669107
