,test_index,y_pred,y_true
156,277,0.0631129026817227,-0.46737660176137685
157,278,0.002044285242719134,1.1314689452469302
158,286,-0.19547699565867638,-0.5816369977496589
159,295,0.019396558595042804,-0.5727389034555486
160,297,0.07173754747185239,0.6783422248707217
161,303,0.3029380820875319,0.14104447293555702
162,313,0.2298733946259949,0.09195637303604634
163,314,-0.030379509483476803,0.05704337386573736
164,316,0.43415068583510463,0.05007382164571693
165,12,0.16354823121053672,1.4581768312414851
166,28,0.053079988601670756,-0.1752826734995743
167,29,0.07421644439833597,-0.9910175811713234
168,35,0.015136124409249638,-1.1251775351291184
169,51,0.15507765522111788,-1.0445414420897596
170,65,0.014933383990515307,-0.00330364143703772
171,74,0.19704982698331536,-0.7544239671826398
172,83,-0.020789725010192824,-0.44939105031385446
173,85,-0.11784466816886519,-1.103802693072567
174,107,0.10664333049994473,0.9052023442333132
175,115,0.4823136583681306,1.8050716562551616
176,120,0.25088137584591,0.181869486429124
177,127,0.01459760660766768,-0.13519869431005554
178,131,-0.2571734047299234,-0.4692610958874955
179,133,0.06474391046739202,-0.9189330818288421
180,142,0.33547911254166285,-0.8564964340401654
181,159,0.28111131523751204,-1.082413128659466
182,168,0.8473811361527345,-0.7243949351762109
183,170,0.38070004054403156,-0.7623001490838198
184,184,0.36887270667161687,2.2792266964322017
185,186,0.2609125460820506,0.31681569490454786
186,198,0.04923565118241612,3.751534403794628
187,206,0.16356255651287332,0.24367131854870624
188,223,0.14223995366574144,-1.2249452303345794
189,224,0.15428068703508138,1.010258075458379
190,232,0.17692513206261837,-0.2794976791121627
191,234,0.19148159443492757,0.8928332066636171
192,249,0.025972032597059273,-0.3883978405143683
193,255,0.07185793891715049,-0.3157984647892717
194,272,0.0003958972197048438,-0.44804838385013296
195,284,0.15014413252387168,-0.6511832307061655
196,302,-0.008875642952019475,-0.7443781544664493
197,306,0.11176129793930983,-0.6284520286074761
198,0,-0.05981917427152837,-0.7199540194373754
199,11,-0.020900033227738337,-1.203995051647595
200,26,-0.001090051165219568,-0.537719325577939
201,36,-0.12777807133402674,-0.5136999064518893
202,41,-0.3085653481828426,-0.4770823654021545
203,47,0.13675877116827492,-0.8542755105132767
204,61,-0.5118594278672326,-0.9156498338795602
205,89,-0.03624118810217842,-0.09838729626496284
206,95,0.01186815362032097,-0.5271712850355514
207,98,0.325882315505111,-0.4403075295904577
208,100,0.12354766512465305,0.3537834320308631
209,103,-0.13114039360180021,-0.1423264130461406
210,123,-0.2622924040662438,-0.4143354516650245
211,136,0.34210692612935695,-0.04995170701843968
212,141,0.06948929285653876,-1.241238888459094
213,150,0.3290059216325824,-0.049922744206676056
214,171,0.007563869201470015,-0.2736762622400974
215,178,0.06767629682893388,1.188416192647582
216,192,0.1333029999957854,2.6852083647546685
217,200,0.25880608378217823,-0.44737951833213674
218,213,0.1508412169712364,1.453620126523745
219,238,0.4667735338933513,-0.4897012875953086
220,245,0.10418568829754872,1.7165668941023065
221,246,0.2755647661483769,0.2694018068807067
222,256,0.13271435215322527,1.258349487132883
223,271,-0.04257007576244161,-0.6296254421170913
224,281,0.303666130146862,-1.1694729096559302
225,282,0.3723318096937004,-0.7578487560518896
226,283,0.6049798079994542,1.6047557345818049
227,294,-0.034217671743205516,-0.5892766770945443
228,298,0.2707612814620098,0.44932974192189423
229,321,0.27510614089585317,0.3391906555014684
230,324,-0.02921307083511832,-1.0474135415653734
231,4,0.03420169628100724,0.43340519314774767
232,8,-0.16038618545926212,-0.8733022449925528
233,14,0.37619969929354086,-0.7496803551365634
234,27,-0.013617690004555684,-0.3057989687475674
235,32,0.06558573623896127,-1.0184062703424657
236,40,-0.2619147305277684,0.06931083837544244
237,44,-0.04154652837574117,1.0717079977735957
238,62,-0.5699993666935746,-0.9627334191471464
239,64,-0.1828058208170118,-1.0650251808930316
240,70,-0.006603857191925742,1.2337910911427896
241,122,0.12567361452368261,-0.24862639998454364
242,128,0.3990120314097736,-0.29703377634441613
243,135,0.256823519041385,0.19625871920484222
244,138,-0.16882532328302133,0.32816620675671904
245,156,0.008258672739420813,-0.5752601110756866
246,162,0.42411234872439046,-0.24112141477041782
247,215,0.18229399763157592,-0.07393675954021507
248,216,-0.05205073472318065,0.49358100893989565
249,230,0.018930162147426315,0.43820673352466244
250,233,0.1490035788592476,0.4970991404735677
251,236,0.38344230906390253,-0.5984137051101169
252,240,0.037454927917229285,0.23470019725099597
253,242,-0.09444215605621327,0.44777375831223
254,247,0.14492551787333838,-0.9579816147783558
255,258,0.41102469790856766,0.06655058332678539
256,267,0.28522024471131197,0.12116963812897412
257,280,-0.3215048304787927,-1.09957755001064
258,285,-0.08587584385258211,-0.4709004267698236
259,289,-0.23558967232183442,-0.8332798029792716
260,301,0.19597626565595652,0.8011985900884682
261,305,0.06564587695176075,-0.5027441773791345
262,311,0.0567442374448858,0.3713626161157262
263,318,-0.11107867955252435,0.4008811657050935
264,1,-0.04338497538348846,-0.7733238749765652
265,13,0.11133543897794243,1.3990463948129501
266,34,-0.036630974653077686,0.6294561255576873
267,43,-0.47995596500955534,-0.4818189655130592
268,49,-0.0321759022611291,-0.2601472043981978
269,52,-0.07519386459497432,0.28960826561125247
270,53,-0.13256656477372772,0.03445814996954362
271,80,0.005930116386668562,0.05962167055034163
272,88,0.00793002587196149,-0.9192681223791321
273,91,-0.022253518825869643,-0.707168394576961
274,105,0.004269676514797452,1.2571384230508993
275,134,0.17463833461024664,-1.1313014236016217
276,161,0.1404042649691938,-0.36739760094195484
277,166,0.42445031697690666,-1.0499999114510132
278,190,0.216574329318996,1.6860850291566345
279,201,0.20058832504276652,0.8454155148679932
280,205,0.24766578348174093,-0.07853102007444297
281,207,0.30800321247284573,-0.18737225685540754
282,212,-0.1546671565776006,-0.6813403943217877
283,217,0.06185300900471156,-0.1288036145069888
284,241,0.020275509357890648,-0.7927751564110405
285,243,-0.01385292717999023,1.6171342692275554
286,251,-0.12882103160707883,-1.0472102143965674
287,259,0.20419284115951697,-0.8573180704036479
288,263,0.10746441662415003,1.268592505787986
289,264,0.6399980610544854,0.08448131985097827
290,269,-0.2844707529573301,0.4087476716771988
291,273,-0.09778030169131832,0.8315346365629869
292,299,0.16140528510265023,0.08747767135929849
293,315,0.18274761220395752,-0.4428197570604162
294,319,0.5734684090663433,1.0688257025652188
295,322,0.31037208973780667,-0.6837189672683632
296,20,-0.026515146757077133,-0.8826328809308824
297,21,0.14959007618731496,-0.44406532311221814
298,48,-0.16990364341856143,-0.0313775699423611
299,50,-0.12918848499284621,-0.6315959529243985
300,54,0.052939023342629205,-0.14359594150651606
301,58,-0.04072779617712422,1.579588483326618
302,71,-0.042374853551427734,-0.6855468921337041
303,87,-0.046896134405849735,0.5195390927754049
304,99,-0.05055171312388327,-0.3861621756797536
305,102,-0.2168691317788677,-0.3704901973519575
306,106,-0.09160885028249816,-0.8449667036225493
307,121,0.2370122648730458,0.42701426094494466
308,130,0.01859770211381581,0.8964814948750187
309,149,-0.2710301075880632,-0.5472998815052706
310,151,-0.0013775439996945391,-1.2373778408077902
311,160,0.006698309772852441,0.8744960892402105
312,169,0.014660341682334356,0.43401514216643544
313,174,0.0009098777964677694,1.451834032318767
314,187,0.18718184476721045,0.017533504313514917
315,188,0.16433397395436158,-0.5958727801448608
316,189,0.2668814326304177,1.1605316594892912
317,191,0.26947686860169906,0.2275263459375643
318,214,0.26032094501273706,-0.4984498381584982
319,235,0.11950050241246822,4.665733934629695
320,252,0.18856557009110983,-0.8264506410720962
321,257,0.4276277741654754,0.25830561439771266
322,270,-0.11386998714830891,-0.983586253764232
323,276,0.014161181136483162,-0.7978299115742944
324,293,0.2630003443323454,-0.2956672476426234
325,308,0.2766314146118986,-0.12896417699317958
326,326,-0.053600298925146346,-0.2155593238822867
327,327,0.4638632996807216,0.925816740566827
