,test_index,y_pred,y_true
418,451,0.012379885,-0.39768905854056613
419,456,-0.8696692,-0.6514926965221745
420,459,-0.41556263,-0.044176848494754464
421,20,0.10065162,0.9166512095784772
422,21,-0.2385354,-0.7058791903753763
423,48,0.9116138,1.5420958888902978
424,50,0.46121156,0.7262984810922709
425,54,0.30710733,1.6236756296701005
426,58,-0.109555125,-0.044176848494754464
427,71,0.9575285,0.9438444565050781
428,87,1.2364101,2.5301171938901303
429,99,2.1270475,1.3154854978352903
430,102,0.36685038,1.3880008229728928
431,106,-0.1250974,-0.26172282390756163
432,121,-0.28792083,-0.6242994495955736
433,130,0.49238378,-0.6424282808799742
434,149,-0.54595387,-0.18920749876995924
435,151,-0.088074565,0.2549488676978554
436,160,0.23528302,0.1733691269180527
437,169,1.2739271,1.0344886129270812
438,174,-0.15732467,-0.3070449021185631
439,187,-0.3229276,-0.7058791903753763
440,188,0.1605736,-0.016983601568153567
441,189,-0.3853284,-0.14388542055895776
442,191,-0.65695584,-0.5155264618891701
443,214,-0.16815007,-0.5850215237347912
444,235,-0.78995,-0.9717675072911661
445,243,-0.54786646,-0.7421368529441775
446,252,0.44059026,0.8350714687986746
447,257,-0.6527988,-0.8327810093661805
448,270,-0.7280251,-0.25265840826536135
449,276,-0.54249966,-0.42488230546716704
450,293,-0.26834548,-0.7240080216597768
451,308,-0.37054694,-0.25265840826536135
452,313,-0.026470065,-0.2707872395497619
453,319,-0.11730111,-0.49739763060476944
454,330,1.3384277,0.01020964535844733
455,343,0.54371226,1.8230927737985072
456,344,-0.40487778,-0.49739763060476944
457,348,-0.7734333,-0.8327810093661805
458,359,0.1463747,0.5087525056794637
459,363,-0.55695117,-0.7240080216597768
460,372,0.39616573,-0.35236698032956465
461,385,0.84671956,0.5359457526060647
462,413,0.13850987,-0.36143139597176493
463,435,0.56803787,-0.035112432852554165
464,449,-0.8243283,-0.39768905854056613
465,463,-0.56526506,-0.24359399262316103
466,466,1.0081995,2.2189176760621097
