,test_index,y_pred,y_true
103,138,-0.009805021129639005,0.7745966692414834
104,141,-0.009805021129639005,0.7745966692414834
105,148,-0.009805021129639005,0.7745966692414834
106,164,-0.009805021129639005,0.7745966692414834
107,171,-0.009805021129639005,0.7745966692414834
108,3,-0.004871677165040752,0.7745966692414834
109,5,-0.004871677165040752,0.7745966692414834
110,7,-0.004871677165040751,-1.2909944487358056
111,34,-0.004871677165040752,0.7745966692414834
112,35,-0.004871677165040752,-1.2909944487358056
113,43,-0.004871677165040752,0.7745966692414834
114,46,-0.004871677165040752,0.7745966692414834
115,49,-0.004871677165040752,0.7745966692414834
116,53,-0.004871677165040752,-1.2909944487358056
117,77,-0.004871677165040752,-1.2909944487358056
118,80,-0.004871677165040752,0.7745966692414834
119,105,-0.004871677165040752,-1.2909944487358056
120,112,-0.004871677165040752,0.7745966692414834
121,115,-0.004871677165040752,0.7745966692414834
122,158,-0.004871677165040752,-1.2909944487358056
123,163,-0.004871677165040752,0.7745966692414834
124,174,-0.004871677165040752,0.7745966692414834
125,8,0.01524991721985225,0.7745966692414834
126,13,-0.0801838064648159,-1.2909944487358056
127,17,0.015700389157676076,0.7745966692414834
128,59,-0.04101344768956225,-1.2909944487358056
129,70,-0.028290069550514663,-1.2909944487358056
130,72,-0.065879950970791,0.7745966692414834
131,83,-0.06973126541855801,0.7745966692414834
132,89,0.02133757895326327,0.7745966692414834
133,91,0.05323803616287237,0.7745966692414834
134,110,0.019227723170199607,0.7745966692414834
135,131,-0.04551929481347608,0.7745966692414834
136,134,0.04677954580669513,-1.2909944487358056
137,135,0.018642258437453235,0.7745966692414834
138,154,-0.004009856765469139,-1.2909944487358056
139,155,-0.016872936146908935,-1.2909944487358056
140,159,0.03691906035157505,0.7745966692414834
141,162,0.009193173984625769,0.7745966692414834
142,1,0.1553734713402981,0.7745966692414834
143,21,0.03829446613715293,0.7745966692414834
144,37,-0.06832735203751883,-1.2909944487358056
145,48,0.07189471313432783,0.7745966692414834
146,50,0.07607640132362747,0.7745966692414834
147,54,0.11343469623756564,-1.2909944487358056
148,57,0.19961966686406307,-1.2909944487358056
149,58,-0.032256878831031566,-1.2909944487358056
150,63,0.23075584549918216,0.7745966692414834
151,88,0.019853541971817212,-1.2909944487358056
152,107,-0.16380307170292185,-1.2909944487358056
153,129,0.06094823667056437,-1.2909944487358056
154,147,0.09157249054822192,-1.2909944487358056
155,161,-0.07643150722579928,0.7745966692414834
156,166,0.17365605979124543,-1.2909944487358056
157,170,0.1445687410652866,-1.2909944487358056
158,173,0.14242758682792334,0.7745966692414834
159,14,0.008119461941734647,0.7745966692414834
160,20,0.008119461941734647,0.7745966692414834
161,52,0.008119461941734647,-1.2909944487358056
162,71,0.008119461941734647,-1.2909944487358056
163,74,0.008119461941734647,0.7745966692414834
164,87,0.008119461941734647,-1.2909944487358056
165,92,0.008119461941734647,-1.2909944487358056
166,99,0.008119461941734647,0.7745966692414834
167,102,0.008119461941734647,-1.2909944487358056
168,103,0.008119461941734647,-1.2909944487358056
169,106,0.008119461941734647,-1.2909944487358056
170,116,0.008119461941734647,0.7745966692414834
171,121,0.008119461941734647,0.7745966692414834
172,130,0.008119461941734647,0.7745966692414834
173,149,0.008119461941734647,0.7745966692414834
174,151,0.008119461941734647,0.7745966692414834
175,175,0.008119461941734647,0.7745966692414834
