,test_index,y_pred,y_true
115,49,-0.01595223553321614,-0.46237766322377194
116,53,-0.015476409267119275,-0.46237766322377194
117,77,-0.018414016965784246,2.1627342312079656
118,80,-0.013906636160199997,2.1627342312079656
119,105,-0.01909380256971044,-0.46237766322377194
120,112,-0.014998072656698154,-0.46237766322377194
121,115,-0.014501770933249027,-0.46237766322377194
122,158,-0.015791253488955145,-0.46237766322377194
123,163,-0.007716878966275629,-0.46237766322377194
124,174,-0.015560722505583482,-0.46237766322377194
125,8,-0.22712587063434833,-0.46237766322377194
126,13,-0.013597119949715283,-0.46237766322377194
127,17,-0.10068234374417304,-0.46237766322377194
128,59,-0.1504009440573493,-0.46237766322377194
129,70,0.17578646145127524,-0.46237766322377194
130,72,-0.24791783911093682,-0.46237766322377194
131,83,-0.09773671998714667,2.1627342312079656
132,89,-0.04588904979621661,-0.46237766322377194
133,91,0.3557268450277563,2.1627342312079656
134,110,-0.10488991957815622,-0.46237766322377194
135,131,-0.07357909888247657,-0.46237766322377194
136,134,-0.04853161912580231,2.1627342312079656
137,135,-0.024085179797081052,-0.46237766322377194
138,154,0.0426423274966289,-0.46237766322377194
139,155,-0.07447225127587234,2.1627342312079656
140,159,-0.11224119558680204,-0.46237766322377194
141,162,-0.1562970369167093,-0.46237766322377194
142,1,0.12031786960624774,-0.46237766322377194
143,21,-0.0650600498309257,-0.46237766322377194
144,37,-0.1418013574037899,-0.46237766322377194
145,48,0.027947654298530654,-0.46237766322377194
146,50,0.10709391372201521,-0.46237766322377194
147,54,-0.04272327549284548,-0.46237766322377194
148,57,0.04277582725856579,-0.46237766322377194
149,58,-0.12769705303447923,-0.46237766322377194
150,63,0.0633633609141607,2.1627342312079656
151,88,-0.08892490386481794,-0.46237766322377194
152,107,-0.28394008832486023,-0.46237766322377194
153,129,-0.10800788383126866,-0.46237766322377194
154,147,0.04370412737352433,-0.46237766322377194
155,161,-0.1287058260707397,2.1627342312079656
156,166,-0.2453855912810377,-0.46237766322377194
157,170,-0.04086234636159499,-0.46237766322377194
158,173,-0.04711709483331166,-0.46237766322377194
159,14,-0.08822381396341834,-0.46237766322377194
160,20,0.12229070988982682,-0.46237766322377194
161,52,-0.04901099989163456,-0.46237766322377194
162,71,0.03318087982725823,-0.46237766322377194
163,74,-0.05105201557262355,2.1627342312079656
164,87,-0.34034198947916056,2.1627342312079656
165,92,-0.05933364209114149,-0.46237766322377194
166,99,-0.0579396996496437,-0.46237766322377194
167,102,-0.252861762054242,-0.46237766322377194
168,103,-0.21011954617895207,-0.46237766322377194
169,106,-0.2456303941173824,-0.46237766322377194
170,116,-0.11606903971438072,2.1627342312079656
171,121,-0.18888231020723117,-0.46237766322377194
172,130,-0.20648278444371082,-0.46237766322377194
173,149,-0.05971499390376887,-0.46237766322377194
174,151,0.21199957651306184,-0.46237766322377194
175,175,0.011632167098968096,-0.46237766322377194
