,test_index,y_pred,y_true
142,128,0.21471834,1.7304816168435166
143,135,0.2298339,1.7304816168435166
144,138,0.12854229,-0.13366337960163877
145,148,-0.14526455,0.9315623326515946
146,165,-0.34867245,1.1978687607168998
147,172,-0.077510625,-0.6662762357322495
148,185,-0.4080782,-0.13366337960163877
149,193,-0.16894306,-0.2668165936362885
150,200,-0.13458839,-0.9325826637935608
151,209,-0.27099666,-1.1988890918588662
152,211,-0.3525179,-0.9325826637935608
153,216,-0.24978192,-2.7967276602427105
154,240,-0.16270112,-0.13366337960163877
155,257,-0.07140292,-1.1988890918588662
156,258,-0.1295903,1.4641751887822054
157,3,0.19331658,-0.6662762357322495
158,23,-0.25358588,0.6652559045902833
159,39,0.24501342,0.3989494765249779
160,40,0.095751524,-0.3999698076669441
161,43,0.10881579,-0.5331230216975998
162,44,0.10131031,-0.13366337960163877
163,47,0.46745518,1.7304816168435166
164,53,0.45785367,-0.6662762357322495
165,64,0.093310565,1.597328402812861
166,70,0.14076021,0.6652559045902833
167,81,-0.0738211,-0.3999698076669441
168,94,0.13724855,1.996788044908822
169,105,0.3452149,-0.13366337960163877
170,123,0.0852374,0.9315623326515946
171,133,0.4977981,0.9315623326515946
172,145,0.59181476,-0.6662762357322495
173,153,0.14989929,-0.9325826637935608
174,156,0.040008396,-0.3999698076669441
175,161,-0.16730854,-0.0005101655709831253
176,181,-0.15906134,0.6652559045902833
177,192,-0.2944103,0.9315623326515946
178,194,-0.15495521,0.1326430484596725
179,198,0.07441695,-1.1988890918588662
180,201,-0.11902085,-1.8646551620201326
181,220,-0.2890451,-0.13366337960163877
182,231,-0.114243716,-0.13366337960163877
183,7,0.14959043,0.5321026905556335
184,8,0.000817135,0.26579626249432226
185,13,0.10640982,-1.1988890918588662
186,17,0.1133267,-0.13366337960163877
187,34,0.032962743,1.1978687607168998
188,49,0.1245736,-0.6662762357322495
189,59,0.10581754,0.3989494765249779
190,72,0.19154617,0.1326430484596725
191,80,0.07031882,-0.6662762357322495
192,83,-0.0751517,-0.9325826637935608
193,89,0.001973752,0.1326430484596725
194,91,0.07751606,0.1326430484596725
195,110,0.10540736,0.1326430484596725
196,131,0.14632438,1.4641751887822054
197,163,-0.0900279,0.3989494765249779
198,166,-0.18841392,-1.8646551620201326
199,171,0.020300452,-0.6662762357322495
200,204,0.029805947,-1.1988890918588662
201,217,-0.002238918,1.1978687607168998
202,222,0.032831594,1.0647155466862444
203,228,-0.1854588,1.7304816168435166
204,233,-0.06726891,-0.9325826637935608
205,236,-0.040112834,-1.731501947985483
206,241,-0.035900176,1.0647155466862444
207,242,-0.1959749,-0.3999698076669441
208,246,-0.11687596,-0.7994294497629052
209,14,-0.15281364,1.7304816168435166
210,21,-0.24046555,0.1326430484596725
211,48,0.13917586,-0.0005101655709831253
212,50,0.46913165,0.3989494765249779
213,54,0.19203834,-0.6662762357322495
214,57,0.52757317,1.8636348308781663
215,58,0.3401801,0.3989494765249779
216,63,0.49973118,-0.2668165936362885
217,88,-0.13974074,1.1978687607168998
218,107,0.22784531,-0.13366337960163877
219,134,0.07774302,0.1326430484596725
220,160,-0.10615027,0.3989494765249779
221,169,-0.24936551,-1.4651955199241715
222,174,-0.12557265,-2.130961590081444
223,187,-0.21561003,-0.6662762357322495
224,189,-0.23071155,-0.3999698076669441
225,203,-0.20762414,-0.5331230216975998
226,207,-0.28164762,0.3989494765249779
227,215,-0.18852359,1.3310219747475556
228,218,0.008198515,-0.6662762357322495
229,219,-0.309017,0.7984091186209389
230,223,-0.44708186,0.3989494765249779
231,226,-0.4602304,-0.9325826637935608
232,234,-0.1691873,1.0647155466862444
233,244,-0.05374229,-0.6662762357322495
234,256,-0.15353635,0.6652559045902833
235,1,0.18301019,-0.7994294497629052
236,20,-0.047358304,-0.5331230216975998
237,37,-0.13534436,1.7304816168435166
238,52,0.42628318,-0.3999698076669441
239,71,0.35398448,0.3989494765249779
240,74,0.13419116,2.2630944729741276
241,87,0.14458859,-1.4651955199241715
242,99,0.3765561,-0.13366337960163877
243,102,-0.17591015,-0.5331230216975998
244,103,0.16965495,-1.3320423058895219
245,106,0.16666439,-1.4651955199241715
246,116,-0.07617688,-0.9325826637935608
247,121,0.14687644,0.1326430484596725
248,129,0.36986917,0.6652559045902833
249,130,0.37449515,0.3989494765249779
250,149,0.13182396,-1.0657358778282104
251,151,0.33798784,-0.6662762357322495
252,157,-0.35858133,0.6652559045902833
253,188,-0.30571058,-1.1988890918588662
254,191,-0.30226728,-1.0657358778282104
255,202,-0.006474465,-1.1988890918588662
256,210,0.109569535,0.6652559045902833
257,214,-0.24758288,-1.1988890918588662
258,235,-0.3187329,-0.9325826637935608
259,249,-0.11251354,-0.6662762357322495
260,260,0.06492825,-1.5983487339548272
