,test_index,y_pred,y_true
55,154,-0.0002453084227190598,0.018065414532881387
56,162,-0.00024530842271906,-0.43911199087469804
57,183,-0.00024530842271906,1.5259291282832084
58,2,-0.023750439503295702,-0.43911199087469804
59,11,-0.023750439503295702,0.2896078767316648
60,22,-0.023750439503295702,-0.43911199087469804
61,26,-0.023750439503295702,0.1637346858637279
62,36,-0.023750439503295702,-0.43911199087469804
63,38,-0.023750439503295702,-0.43911199087469804
64,46,-0.023750439503295702,-0.43911199087469804
65,82,-0.023750439503295702,0.507364761823674
66,97,-0.023750439503295702,-0.43911199087469804
67,104,-0.023750439503295702,-0.43911199087469804
68,109,-0.023750439503295702,-0.43911199087469804
69,111,-0.023750439503295702,0.36841868763117414
70,118,-0.023750439503295702,1.6021253625178045
71,122,-0.023750439503295702,-0.43911199087469804
72,123,-0.023750439503295702,-0.43911199087469804
73,127,-0.023750439503295702,1.1849136289881754
74,141,-0.023750439503295702,-0.43911199087469804
75,170,-0.023750439503295702,2.57138628329613
76,189,-0.023750439503295702,2.2277562073361836
77,0,-0.0008750652606132666,-0.43911199087469804
78,4,-0.0008750652606132665,-0.43911199087469804
79,6,-0.0008750652606132666,-0.43911199087469804
80,10,-0.0008750652606132665,0.8521153706400106
81,27,-0.0008750652606132666,-0.43911199087469804
82,32,-0.0008750652606132666,-0.43911199087469804
83,70,-0.0008750652606132666,0.3587074028757844
84,85,-0.0008750652606132664,0.3743948628652598
85,93,-0.0008750652606132666,0.3385378114607441
86,101,-0.0008750652606132668,-0.2616942886127696
87,114,-0.0008750652606132666,-0.3251911504749338
88,126,-0.0008750652606132667,1.054558306694674
89,136,-0.0008750652606132668,0.6029835655690501
90,137,-0.0008750652606132662,-0.43911199087469804
91,138,-0.0008750652606132665,-0.43911199087469804
92,140,-0.0008750652606132662,-0.43911199087469804
93,145,-0.0008750652606132662,-0.43911199087469804
94,171,-0.0008750652606132666,-0.43911199087469804
95,176,-0.0008750652606132666,1.5472192525546398
96,23,-0.0023973395480748885,-0.43911199087469804
97,25,-0.0023973395480748885,0.2175202629705024
98,28,-0.0023973395480748885,0.3579603809715236
99,39,-0.0023973395480748885,-0.43911199087469804
100,40,-0.0023973395480748885,-0.43911199087469804
101,44,-0.0023973395480748885,-0.43911199087469804
102,64,-0.0023973395480748885,-0.43911199087469804
103,77,-0.0023973395480748885,0.5499450103665364
104,79,-0.0023973395480748885,-0.43911199087469804
105,81,-0.0023973395480748885,-0.43911199087469804
106,84,-0.0023973395480748885,-0.2108967991230385
107,86,-0.0023973395480748907,-0.43911199087469804
108,115,-0.0023973395480748885,0.757990610703156
109,120,-0.0023973395480748885,-0.43911199087469804
110,143,-0.0023973395480748885,-0.43911199087469804
111,147,-0.0023973395480748885,-0.43911199087469804
112,148,-0.0023973395480748902,-0.43911199087469804
113,153,-0.0023973395480748885,1.9804919570258757
114,185,-0.0023973395480748885,2.028674869850694
115,3,-0.0307059951990724,-0.43911199087469804
116,33,-0.0307059951990724,-0.43911199087469804
117,43,-0.0307059951990724,-0.43911199087469804
118,47,-0.0307059951990724,-0.43911199087469804
119,53,-0.0307059951990724,-0.43911199087469804
120,61,-0.0307059951990724,-0.43911199087469804
121,62,-0.0307059951990724,9.44286726963865
122,73,-0.0307059951990724,-0.43911199087469804
123,94,-0.030705995199072397,-0.43911199087469804
124,105,-0.0307059951990724,2.340930025831687
125,133,-0.0307059951990724,-0.43911199087469804
126,144,-0.0307059951990724,-0.43911199087469804
127,146,-0.0307059951990724,-0.43911199087469804
128,150,-0.0307059951990724,-0.43911199087469804
129,166,-0.0307059951990724,-0.43911199087469804
130,172,-0.0307059951990724,0.5234257327652796
131,174,-0.0307059951990724,-0.43911199087469804
132,178,-0.0307059951990724,-0.43911199087469804
133,188,-0.0307059951990724,-0.43911199087469804
134,7,0.03086902251986248,-0.43911199087469804
135,8,0.03086902251986248,-0.43911199087469804
136,13,0.03086902251986248,-0.43911199087469804
137,17,0.03086902251986248,-0.07269774683479949
138,34,0.03086902251986248,-0.0939878711062313
139,49,0.03086902251986248,0.7845098883044126
140,59,0.03086902251986248,-0.10108457919670844
141,72,0.03086902251986248,-0.009947906876896397
142,80,0.03086902251986248,-0.43911199087469804
143,83,0.03086902251986248,-0.43911199087469804
144,89,0.03086902251986248,-0.10780777633505483
145,91,0.03086902251986248,-0.43911199087469804
146,110,0.03086902251986248,-0.43911199087469804
147,131,0.03086902251986248,-0.43911199087469804
148,163,0.03086902251986248,-0.43911199087469804
149,167,0.03086902251986248,-0.43911199087469804
150,168,0.03086902251986248,-0.43911199087469804
151,173,0.03086902251986248,-0.43911199087469804
152,177,0.03086902251986248,-0.43911199087469804
153,21,0.03165078962897259,0.24516007342815016
154,37,0.031650789628972595,-0.43911199087469804
155,48,0.03165078962897259,-0.43911199087469804
156,50,0.03165078962897259,-0.43911199087469804
157,54,0.03165078962897259,-0.43911199087469804
158,57,0.03165078962897259,-0.43911199087469804
159,58,0.03165078962897259,0.6986023693144259
160,63,0.03165078962897259,-0.43911199087469804
161,88,0.03165078962897259,-0.43911199087469804
162,107,0.03165078962897259,-0.43911199087469804
163,129,0.03165078962897259,-0.43911199087469804
164,134,0.03165078962897259,-0.43911199087469804
165,157,0.03165078962897259,-0.43911199087469804
166,159,0.03165078962897259,0.009848173586013509
167,160,0.03165078962897259,-0.43911199087469804
168,175,0.03165078962897259,-0.43911199087469804
169,180,0.03165078962897259,0.18913343060859347
170,184,0.03165078962897259,-0.43911199087469804
171,187,0.03165078962897259,-0.43911199087469804
172,1,0.01511207212068802,-0.43911199087469804
173,14,0.01511207212068802,-0.43911199087469804
174,20,0.01511207212068802,-0.43911199087469804
175,52,0.01511207212068802,-0.43911199087469804
176,71,0.01511207212068802,-0.43911199087469804
177,74,0.01511207212068802,-0.02937047638767592
178,87,0.01511207212068802,-0.43911199087469804
179,92,0.01511207212068802,-0.43911199087469804
180,99,0.01511207212068802,-0.43911199087469804
181,102,0.01511207212068802,-0.43911199087469804
182,103,0.01511207212068802,-0.43911199087469804
183,106,0.01511207212068802,2.151933484053717
184,116,0.01511207212068802,0.32807950480109355
185,121,0.01511207212068802,1.291364250345332
186,130,0.01511207212068802,-0.19371529532504161
187,149,0.01511207212068802,-0.43911199087469804
188,151,0.01511207212068802,-0.43911199087469804
189,179,0.01511207212068802,-0.43911199087469804
190,190,0.01511207212068802,-0.43911199087469804
