,test_index,y_pred,y_true
104,98,-0.07006064,1.0095534909116521
105,100,0.042371105,0.4027234074249881
106,111,-0.041140098,0.06411360204888308
107,135,0.0880036,0.6389024482678364
108,138,-0.034881167,1.346626700927508
109,152,0.02352979,-0.8776572230659351
110,158,-0.051439658,0.49871886407776755
111,161,-0.10902186,-1.0737723713699006
112,165,0.089541785,-0.47030114695549863
113,172,-0.13584857,0.03440632664073596
114,182,-0.13584857,-0.987256937088968
115,212,-0.0475262,-0.8560753241940858
116,4,0.03354589,-0.5024881435845678
117,6,-0.07401448,-1.1751701117769144
118,11,-0.16197908,-0.440810717382708
119,27,-0.027728282,0.28993075424937115
120,32,0.029369324,-0.27187067241001006
121,33,-0.07449296,-0.9947228667151313
122,62,0.07173165,-0.17400124592794927
123,64,-0.1921023,-0.37656281484431614
124,70,-0.1090134,-1.3027402952046627
125,122,0.08071413,1.6281249106071314
126,128,0.10104983,1.0034582001196435
127,141,-0.035657942,1.6256771399192502
128,156,-0.021266364,1.5109969834967611
129,164,-0.019564934,0.48773402184742803
130,173,0.11373352,-0.4556598626332321
131,176,0.036372587,-0.2882312829648682
132,180,-0.120935686,-0.45991791601221277
133,184,-0.03850667,0.41515034493004965
134,207,-0.0007914677,0.11581593106835682
135,220,0.10265864,0.03807307495011266
136,221,0.041574836,0.7552418496435489
137,222,0.05610282,0.2854220219505554
138,225,0.057762407,-0.30336559206544494
139,3,-0.20250204,-0.2399981852964308
140,23,-0.12910646,-0.2594868272264706
141,39,0.09134005,0.8867384376583828
142,40,-0.0025432706,0.20337966862365747
143,43,0.02840617,0.09842854944337066
144,44,0.13504636,-1.6687167194927268
145,47,0.04427345,-1.1389105485155082
146,53,0.10397379,0.008474826487070085
147,81,0.21746376,0.5605656822123849
148,94,-0.08311001,-0.5460416522548751
149,105,-0.005127698,-1.085225197553548
150,123,0.22597018,-0.4935610339352725
151,133,-0.12840536,0.9534080370360838
152,145,-0.0025432706,0.09242672731474812
153,148,-0.13542849,0.3025408076930622
154,167,0.005508974,0.09084127071348912
155,171,-0.11382098,0.791011118834115
156,177,0.024293508,-0.79201348726103
157,190,0.008434065,0.3636605530170398
158,192,0.034465965,-0.6212693382944641
159,206,0.05003889,-0.17660475501314282
160,208,0.1144251,0.4315531316978587
161,213,0.079886585,0.445399828276183
162,7,0.18046808,0.17585836836317612
163,8,-0.017237365,-0.9590908375826526
164,13,-0.12858693,0.034809926764441335
165,17,0.011975039,1.0489269060056539
166,34,0.048464708,-0.2074074844400781
167,49,-0.08265857,-1.4780199852197828
168,59,0.20701796,-0.30489464715092657
169,72,-0.09365886,-0.7092803581366236
170,80,-0.1030085,-0.09311734667770345
171,83,0.17468867,-0.5828741171976823
172,89,0.06010533,-1.2998064586372928
173,91,-0.12858693,-0.6298411917472962
174,110,0.034126706,-0.33982307497035386
175,131,0.16925296,0.18017958035657733
176,134,0.09805552,-0.5057057094374069
177,163,0.007724695,-1.8000547150808006
178,166,0.2072956,-0.5741847987202493
179,197,0.11110356,0.6251512154735991
180,201,0.09383141,-1.4248089845227438
181,204,-0.02661549,-0.12941768178818341
182,209,0.059768863,0.040625573921954726
183,211,-0.18939286,0.17604483162043483
184,224,0.1606347,-1.1171076662203356
185,21,0.016625255,1.911422215887047
186,37,-0.33693135,-0.2510923290295085
187,48,0.0022038221,0.006654589928117067
188,50,-0.25855422,-2.899853060118308
189,54,0.24374661,2.5572423055609463
190,57,-0.057786882,0.775713520993711
191,58,-0.18873477,-0.21713695639853156
192,63,-0.39489317,-0.5492633078767355
193,88,-0.020422637,0.6563602292858688
194,107,-0.18937713,0.09716749124681613
195,129,-0.22095823,1.7271264354368339
196,157,-0.034600943,-0.7195185319011247
197,160,0.06407043,0.7843873921572607
198,169,0.12613899,-1.4084813312128817
199,174,0.19882882,-0.3832530474542203
200,187,-0.68715787,-0.3924476028172026
201,189,0.36407822,-0.8456621938941362
202,191,0.029967815,0.20255709313294917
203,203,0.020313978,0.3357488497157572
204,216,0.14513856,0.519114392740774
205,217,0.5525865,0.27042267018745075
206,223,0.3987385,0.816886066922584
207,227,-0.07148594,1.0412888889744771
208,1,0.002128005,0.6220390981609106
209,14,-0.11575037,-0.8786492248094219
210,20,-0.53583,0.791305083867242
211,52,-0.05287838,-1.6621061530627712
212,71,-0.031068385,-0.9485422541394299
213,74,0.031071365,-0.9783920045096048
214,87,0.119041204,-0.4648522158131391
215,92,0.25355816,1.1613869766631983
216,99,0.15861928,-0.8508191784617858
217,102,0.081220984,0.2418879252107893
218,103,-0.060646415,-0.22911854450373798
219,106,-0.13011688,0.5726403408724099
220,116,0.20244193,0.9770339042146515
221,121,-0.30984128,1.3221808816586331
222,130,0.10988349,0.5802186699297727
223,149,-0.3682723,-0.20074033071034666
224,151,-0.070156336,-0.10367565404660407
225,179,-0.39811194,1.1270564378117538
226,188,-0.112764776,-0.924268507175216
227,202,-0.17841619,1.096972060549923
228,210,0.32387266,-0.07461477947238497
229,214,-0.08953065,-0.9914322764661471
230,230,0.09774792,0.9243815005034312
