,test_index,y_pred,y_true
147,436,-0.17242527,-0.6859724303046005
148,442,-0.10355157,-0.7814457988476541
149,449,-0.019523919,-0.6859724303046005
150,453,0.042844176,-0.7814457988476541
151,454,0.0053230524,0.24966659036423255
152,483,0.19607328,0.9370748498388233
153,491,-0.25966775,-1.354286015528344
154,499,-0.27148324,-1.354286015528344
155,3,0.669492,0.24966659036423255
156,5,0.5048523,2.6555954998808935
157,7,0.44148397,2.6555954998808935
158,16,-0.1226356,-0.017658843725264894
159,23,-0.15588313,-0.6859724303046005
160,26,0.029663444,0.6506547414984785
161,29,0.26190063,-0.6859724303046005
162,37,-0.11669618,-1.354286015528344
163,45,-0.5761292,1.6531251200118897
164,60,-0.5413537,0.9370748498388233
165,67,-0.5449401,0.36423463315813354
166,94,-0.21281743,-1.354286015528344
167,108,-0.36664128,-0.5523097119042596
168,110,-0.2735718,-0.20860558216696412
169,114,-0.44778275,-0.20860558216696412
170,116,0.09625015,1.5099150665195133
171,118,-0.09858447,-0.7814457988476541
172,141,-0.23563582,-0.6859724303046005
173,144,-0.20689291,-0.5523097119042596
174,157,-0.08440155,1.8536191962568092
175,168,-0.36452872,-0.5523097119042596
176,175,-0.014710486,-0.7814457988476541
177,181,-0.24667704,1.0516428939883167
178,185,-0.3045014,-0.5523097119042596
179,211,-0.02521211,-0.5523097119042596
180,234,-0.22888154,-1.354286015528344
181,266,-0.18875659,0.6506547414984785
182,271,0.1617077,0.36423463315813354
183,274,0.3024182,1.5099150665195133
184,299,-0.07466245,-1.354286015528344
185,302,-0.10471439,0.36423463315813354
186,311,-0.21443802,-0.6859724303046005
187,321,-0.05072546,0.24966659036423255
188,349,0.49311167,1.0516428939883167
189,364,0.15902966,1.3189683280778142
190,365,0.13544685,-0.6859724303046005
191,371,-0.03277737,-0.5523097119042596
192,374,0.14143291,-0.5523097119042596
193,382,0.097979784,1.8536191962568092
194,383,0.051040232,-0.017658843725264894
195,406,-0.22445607,0.36423463315813354
196,407,0.1585379,-0.6859724303046005
197,418,-0.16898245,-0.017658843725264894
198,429,-0.011350036,-1.354286015528344
199,434,-0.18824077,-1.354286015528344
200,456,0.28687066,1.5099150665195133
201,464,-0.2382102,-0.20860558216696412
202,474,-0.040622532,-1.354286015528344
203,478,0.4428103,-1.354286015528344
204,490,-0.091783345,0.6506547414984785
205,505,0.028967202,1.9872819133015573
206,6,0.62013054,1.8536191962568092
207,36,-0.5262637,-1.354286015528344
208,59,-0.3936019,0.24966659036423255
209,74,0.3327754,1.9872819133015573
210,81,-0.46393555,-0.7814457988476541
211,83,-0.0014264882,-1.354286015528344
212,89,0.19551446,-0.5523097119042596
213,92,0.19387987,0.24966659036423255
214,103,-0.2611172,0.6506547414984785
215,109,-0.17120355,-0.6859724303046005
216,111,-0.101228,-0.5523097119042596
217,119,-0.33328164,-1.354286015528344
218,139,0.05935839,-0.20860558216696412
219,145,-0.20903912,1.9872819133015573
220,150,0.15286967,0.6506547414984785
221,152,-0.035795838,-0.017658843725264894
222,158,-0.16927502,-1.354286015528344
223,163,-0.305741,-0.017658843725264894
224,165,-0.28029022,0.6506547414984785
225,193,-0.3694681,-0.7814457988476541
226,196,-0.019433886,1.3189683280778142
227,199,-0.26930213,1.8536191962568092
228,228,-0.2934215,-0.6859724303046005
229,229,-0.10870591,0.36423463315813354
230,245,0.10925308,1.3189683280778142
231,248,0.23702794,2.082755283200204
232,261,-0.26762387,0.9370748498388233
233,262,-0.035900846,-0.3518156370149328
234,280,0.07127777,1.8536191962568092
235,291,0.17426011,-0.6859724303046005
236,316,-0.17551497,-0.6859724303046005
237,335,0.39524466,0.9370748498388233
238,346,0.5383896,0.9370748498388233
239,353,0.29112744,-1.354286015528344
240,362,0.14952058,1.8536191962568092
241,369,-0.16993567,0.6506547414984785
242,370,-0.12669599,-1.354286015528344
243,373,-0.07463607,-0.5523097119042596
244,384,0.18533288,0.6506547414984785
245,392,-0.031615406,0.24966659036423255
246,409,-0.13583487,0.6506547414984785
247,415,-0.19017544,-0.6859724303046005
248,416,-0.26279116,-0.20860558216696412
249,425,-0.30133128,-0.6859724303046005
250,426,-0.1317862,0.6506547414984785
251,444,0.2901255,1.6531251200118897
252,461,-0.058006883,-0.017658843725264894
253,476,-0.336182,-1.354286015528344
254,477,-0.030962095,-0.20860558216696412
255,481,-0.02776806,-0.017658843725264894
256,489,-0.06812218,-1.354286015528344
257,38,-0.0025483966,-1.354286015528344
258,96,0.061040998,0.6506547414984785
259,97,-0.17518878,0.24966659036423255
260,112,-0.25626045,-1.354286015528344
261,122,0.07506558,-1.354286015528344
262,123,-0.2985323,0.36423463315813354
263,125,-0.35932982,-1.354286015528344
264,129,0.17823851,0.6506547414984785
265,143,-0.06379181,-0.017658843725264894
266,146,-0.15610278,-0.20860558216696412
267,147,-0.12936538,0.24966659036423255
268,179,-0.116984725,-0.5523097119042596
269,183,0.0014988184,-0.7814457988476541
270,198,-0.04587531,-0.20860558216696412
271,202,-0.14908737,0.9370748498388233
272,219,-0.3568949,-0.6859724303046005
273,223,0.5166592,0.9370748498388233
274,239,-0.06731045,-1.354286015528344
275,246,0.0803982,-1.354286015528344
276,290,0.1422256,-0.3518156370149328
277,294,0.68125695,-0.6859724303046005
278,297,-0.23963791,-0.7814457988476541
279,301,-0.024606586,1.8536191962568092
280,305,-0.16183823,-1.354286015528344
281,307,-0.10530859,-0.7814457988476541
282,310,0.59712285,-0.20860558216696412
283,314,-0.24189961,-1.354286015528344
284,322,-0.11416829,-0.017658843725264894
285,336,0.5762241,-0.017658843725264894
286,338,0.6953356,1.3189683280778142
287,347,0.54020786,1.9872819133015573
288,358,0.048121363,0.6506547414984785
289,367,0.11469039,2.6555954998808935
290,368,-0.13613898,-0.017658843725264894
291,375,0.16051921,-0.20860558216696412
292,377,0.26931244,0.36423463315813354
293,386,0.660458,-0.017658843725264894
294,390,0.51220816,0.9370748498388233
295,402,0.73112667,-1.354286015528344
296,404,-0.19374585,1.0516428939883167
297,405,0.0091663,-0.5523097119042596
298,411,-0.023128033,-1.354286015528344
299,428,-0.15573418,1.3189683280778142
300,438,0.050020665,0.9370748498388233
301,447,-0.29432058,-1.354286015528344
302,450,-0.043088138,0.9370748498388233
303,470,0.26991823,-0.6859724303046005
304,479,0.36261028,0.6506547414984785
305,486,-0.10746485,-1.354286015528344
306,493,0.25437027,-0.6859724303046005
307,509,0.059224814,-0.6859724303046005
308,12,0.40745333,1.5099150665195133
309,28,-0.012161791,-1.354286015528344
310,35,-0.27351707,0.6506547414984785
311,41,-0.19084346,-1.354286015528344
312,44,-0.35826594,1.0516428939883167
313,51,-0.24485481,0.6506547414984785
314,65,-0.33974093,-0.5523097119042596
315,85,-0.4476385,-1.354286015528344
316,95,-0.012942433,1.5099150665195133
317,107,0.5740236,1.3189683280778142
318,115,-0.08399099,-0.7814457988476541
319,120,-0.25296938,0.24966659036423255
320,127,0.13216737,1.8536191962568092
321,133,-0.034726143,-0.3518156370149328
322,136,-0.202941,0.6506547414984785
323,142,-0.23547214,0.24966659036423255
324,159,-0.015322238,0.6506547414984785
325,164,-0.39361155,-0.20860558216696412
326,170,-0.12541127,-0.5523097119042596
327,178,-0.2292521,-0.6859724303046005
328,186,-0.19293505,1.3189683280778142
329,197,-0.13556534,-0.6859724303046005
330,206,-0.07868034,0.36423463315813354
331,221,-0.043110132,-0.20860558216696412
332,224,-0.2972958,-0.6859724303046005
333,232,-0.37865603,-0.7814457988476541
334,233,0.08032799,0.6506547414984785
335,240,-0.009682447,1.5099150665195133
336,242,-0.3360566,-1.354286015528344
337,254,-0.1304856,1.0516428939883167
338,258,-0.23734802,-0.017658843725264894
339,282,-0.06806409,-0.6859724303046005
340,283,0.03198856,0.9370748498388233
341,285,0.4125928,-1.354286015528344
342,333,0.5074834,-0.5523097119042596
343,354,0.037430853,0.6506547414984785
344,357,0.15852508,-0.7814457988476541
345,381,0.32588702,-0.7814457988476541
346,388,0.009324491,-0.20860558216696412
347,393,0.19295204,0.36423463315813354
348,397,0.511705,0.36423463315813354
349,400,0.20409682,-0.017658843725264894
350,408,-0.04166335,-0.6859724303046005
351,412,-0.15472841,0.36423463315813354
352,417,0.16258928,-0.20860558216696412
353,421,0.058122337,-1.354286015528344
354,446,-0.23477334,-0.6859724303046005
355,460,-0.35989505,-1.354286015528344
356,472,-0.17189592,0.6506547414984785
357,496,0.22682124,-0.6859724303046005
358,498,-0.0444178,-0.7814457988476541
359,4,0.90754163,2.6555954998808935
360,8,-0.27172065,0.9370748498388233
361,14,0.10724056,-0.20860558216696412
362,27,-0.27580774,1.0516428939883167
363,32,-0.404338,-1.354286015528344
364,40,-0.043003023,-1.354286015528344
365,47,-0.15477948,-0.7814457988476541
366,61,-0.00044171512,-1.354286015528344
367,62,-0.6837713,0.6506547414984785
368,64,-0.04773602,-1.354286015528344
369,98,0.026909895,-0.6859724303046005
370,100,0.4664241,-1.354286015528344
371,128,-0.15430163,0.24966659036423255
372,135,-0.5222384,-0.6859724303046005
373,138,0.29922682,-0.017658843725264894
374,156,-0.08838932,-1.354286015528344
375,162,0.17978859,-0.6859724303046005
376,171,0.93228006,-0.017658843725264894
377,200,-0.42006582,0.9370748498388233
378,207,-0.031600386,-0.5523097119042596
379,213,0.45086825,1.3189683280778142
380,215,-0.20757179,-0.7814457988476541
381,216,0.43958443,1.3189683280778142
382,226,0.51483464,1.3189683280778142
383,230,0.598595,-0.017658843725264894
384,236,-0.85070646,-1.354286015528344
385,256,0.29590562,-1.354286015528344
386,260,0.5292032,-0.6859724303046005
387,267,0.7089031,-1.354286015528344
388,279,0.27412736,0.6506547414984785
389,288,0.5487516,1.3189683280778142
390,292,0.21890925,-0.6859724303046005
391,300,0.21740946,-0.017658843725264894
392,326,0.106706016,1.8536191962568092
393,327,-0.35898983,0.9370748498388233
394,337,0.58944815,0.36423463315813354
395,378,-0.33394402,-1.354286015528344
396,379,0.043335967,0.36423463315813354
397,399,-0.1440032,2.082755283200204
398,422,-0.07710259,-0.6859724303046005
399,432,0.041896887,0.24966659036423255
400,437,-0.10826574,1.5099150665195133
401,441,0.020710222,0.6506547414984785
402,457,0.2919843,1.5099150665195133
403,465,0.243736,-0.7814457988476541
404,471,1.0512774,0.24966659036423255
405,475,0.1552089,-0.6859724303046005
406,480,-0.5055622,-1.354286015528344
407,487,-0.29804277,1.3189683280778142
408,488,0.76248807,-0.7814457988476541
409,510,0.022776298,0.24966659036423255
410,1,-0.15638396,0.24966659036423255
411,13,0.057879403,-0.5523097119042596
412,34,-0.16303262,-0.7814457988476541
413,43,-0.05667755,-0.7814457988476541
414,49,-0.0786491,-1.354286015528344
415,52,-0.32948506,-0.5523097119042596
416,53,-0.45410466,-1.354286015528344
417,80,-0.1096403,-0.6859724303046005
418,88,0.09690103,1.5099150665195133
419,91,-0.00013697147,1.0516428939883167
420,105,0.34943733,0.36423463315813354
421,134,-0.023356378,-1.354286015528344
422,161,-0.19551042,-0.3518156370149328
423,166,-0.018125534,-0.5523097119042596
424,190,-0.050331444,-0.017658843725264894
425,201,0.07299881,-1.354286015528344
426,205,-0.3057686,-0.6859724303046005
427,212,0.2501292,1.3189683280778142
428,217,-0.10545176,1.0516428939883167
429,241,-0.19808704,-0.20860558216696412
430,251,0.14391592,0.6506547414984785
431,259,0.41029102,0.6506547414984785
432,263,0.2523894,-0.017658843725264894
433,264,-0.5079905,-0.017658843725264894
434,269,-0.07042515,-1.354286015528344
435,273,-0.33406878,1.3189683280778142
436,295,-0.39373815,-1.354286015528344
437,303,-0.03157133,0.6506547414984785
438,306,-0.095552355,1.0516428939883167
439,309,-0.28496158,-0.6859724303046005
440,315,-0.31160784,-0.017658843725264894
441,319,-0.30207407,-1.354286015528344
442,328,-0.17803004,-0.7814457988476541
443,339,0.75869,1.3189683280778142
444,345,0.8131895,-1.354286015528344
445,350,0.5554197,2.082755283200204
446,366,-0.073619485,0.36423463315813354
447,387,0.31832302,-1.354286015528344
448,389,0.37938422,-0.5523097119042596
449,401,0.1735098,2.082755283200204
450,419,-0.31535065,-0.017658843725264894
451,427,0.48505858,1.0516428939883167
452,430,-0.022919446,-0.017658843725264894
453,452,0.26961264,0.24966659036423255
454,468,0.3429779,-1.354286015528344
455,469,-0.0869081,-0.20860558216696412
456,485,0.12977174,0.9370748498388233
457,492,-0.26612365,0.9370748498388233
458,494,0.11108881,1.5099150665195133
459,500,0.1874276,-0.6859724303046005
460,504,-0.091046214,0.6506547414984785
461,20,0.03342773,-1.354286015528344
462,21,-0.036375135,-1.354286015528344
463,48,-0.33994678,-0.6859724303046005
464,50,-0.2960205,-0.7814457988476541
465,54,-0.12866557,-1.354286015528344
466,58,-0.2916994,-1.354286015528344
467,71,0.33371168,0.6506547414984785
468,87,-0.28120846,0.9370748498388233
469,99,0.0115260035,-0.017658843725264894
470,102,0.15143631,1.8536191962568092
471,106,-0.30902442,-0.20860558216696412
472,121,-0.03542225,-0.20860558216696412
473,130,0.030807301,0.6506547414984785
474,149,0.07190703,0.6506547414984785
475,151,0.014329061,0.24966659036423255
476,160,-0.46116093,-0.017658843725264894
477,169,-0.10808796,-0.6859724303046005
478,174,-0.016059458,0.24966659036423255
479,187,-0.034169048,-0.017658843725264894
480,188,-0.2797718,-0.017658843725264894
481,189,-0.45544323,0.24966659036423255
482,191,-0.14875016,0.6506547414984785
483,214,-0.18363464,-0.017658843725264894
484,235,-0.21115616,-0.6859724303046005
485,243,0.30259913,1.3189683280778142
486,252,0.42366004,0.36423463315813354
487,257,-0.15140232,-0.7814457988476541
488,270,0.23799554,0.6506547414984785
489,276,0.27740026,-0.5523097119042596
490,293,-0.03562297,0.6506547414984785
491,308,-0.25290173,-0.7814457988476541
492,313,-0.056794435,-0.6859724303046005
493,330,0.6166216,-0.20860558216696412
494,343,0.39945316,1.0516428939883167
495,344,0.67948115,1.1518899307551842
496,348,0.518067,0.24966659036423255
497,359,0.282921,1.9872819133015573
498,363,0.040779218,1.0516428939883167
499,372,0.106221154,-0.6859724303046005
500,385,-0.021667361,0.24966659036423255
501,413,-0.057966292,-0.6859724303046005
502,435,-0.19678295,0.9370748498388233
503,443,-0.16978925,-0.7814457988476541
504,445,-0.14397204,0.6506547414984785
505,458,-0.08948007,0.6506547414984785
506,459,-0.019370541,1.9872819133015573
507,463,0.31157196,1.3189683280778142
508,466,0.19414526,0.9370748498388233
509,467,-0.14768222,-0.5523097119042596
510,508,0.2895255,1.9872819133015573
511,511,-0.03720282,1.9872819133015573
