,test_index,y_pred,y_true
102,266,0.07019322079046177,-1.7023397218062049
103,285,-0.016944819302045527,-0.871739682971309
104,289,-0.060290595022094676,0.2501889805294996
105,301,-0.03192656861285702,0.18200539525200812
106,311,0.0921495428069998,-0.28907995423638233
107,321,-0.09622277220358118,-0.561814295346348
108,322,0.23898622098425676,0.9816128953244078
109,334,0.09748835576542014,0.7646651239869352
110,336,-0.17631544634717322,-0.871739682971309
111,337,0.039885260514829025,-0.394454586028869
112,340,-0.05613577636316465,-0.5804098186038457
113,342,0.042356647270700105,-1.175466562843771
114,345,0.12221686235824779,1.4217069457518527
115,358,-0.10490899907403535,0.9816128953244078
116,371,-0.16067320267483043,-1.2622456713787602
117,6,-0.011668031601988153,0.2687845037869973
118,10,-0.00813170302817649,1.0321183364917714
119,36,0.45385602640919503,1.4217069457518527
120,59,-0.12259491099376701,-0.9151292372388036
121,81,-0.05076461924824634,-0.9895113302687943
122,89,0.12393219551365277,0.6840845232044452
123,103,-0.010580897987020669,0.014645685934529147
124,111,-0.2659565449429118,-0.30767547749387997
125,119,0.11925213180250838,-1.0948859620612812
126,132,0.02474349859991869,-1.6775456907962079
127,153,-0.054391989852209985,0.5291218293919645
128,155,0.007482749850658572,1.99816816673428
129,157,-0.04548164911167647,2.0663517520117716
130,163,0.1457939050799641,0.9010322945419179
131,168,0.0368102532703337,1.037399465096901
132,180,-0.12338182766337319,-0.8903352062288067
133,182,0.11882122744177678,-2.092845710213656
134,192,0.042842329977767823,-1.5420971390901457
135,194,0.05857740593104095,-0.475035186811359
136,196,-0.41017852362112484,-0.5308217565838519
137,208,-0.1639256472285383,0.026125322292157662
138,211,0.05227360173615514,-0.6237993728713402
139,227,-0.09540569000884855,-0.5060277255738551
140,239,0.017451774234620913,-0.35992765814589783
141,248,-0.04692663165534344,-0.561814295346348
142,253,-0.2503922177101622,0.9010322945419179
143,272,-0.2168448071666612,-0.0845304381054585
144,274,-0.11326054829650414,0.8700397557794217
145,280,-0.011947980794485186,-1.0452979000412874
146,298,-0.08127713708940913,0.4113501820944792
147,329,-0.05778312909055208,1.3163323139593657
148,335,0.5483027649697862,-1.363179072366581
149,338,-0.017775221661479844,-0.2642859232263854
150,357,-0.13055475822336574,0.851444232521924
151,361,0.17155816085202272,-0.2828814464838831
152,363,0.02421009315441894,-0.9399232682488006
153,366,-0.18179218969686964,-0.38825607827636976
154,370,-0.1519032959164344,-0.016346852827966992
155,379,0.16196851265095064,-0.617600865118841
156,23,0.037312890277551074,-0.5990053418613434
157,37,0.20209565907221877,1.539478593049338
158,67,0.0950559734151619,1.2121601926708638
159,68,0.05893080661110811,-0.8283501287038146
160,69,0.10124780974040518,0.16340987199451043
161,86,-0.12122633060698505,-1.3118337333987538
162,92,-0.3171946144025665,-0.04733939159046313
163,96,-0.11029488971888367,1.3508580021407866
164,97,-0.06804949139634339,0.4113501820944792
165,122,0.03757638280867246,-0.05973640709546159
166,123,-0.05312295945846611,-0.5184247410788534
167,125,0.011787508054276481,-0.4564396635538613
168,129,0.1704842709003434,-0.5015858749184141
169,143,-0.11250029949309313,1.7440293488818124
170,144,0.12596206435484086,0.6123677885080291
171,146,0.008267472591488342,-0.07213342260046005
172,147,-0.01734340890625967,-0.04733939159046313
173,183,0.13265412576418917,0.3245710735594904
174,193,0.026469107620289326,-0.33866801625637594
175,202,0.008039985935448156,0.36796062782698497
176,219,-0.13398525489840052,1.1365755891368885
177,222,0.0005225792724679462,-0.8469456519613123
178,244,-0.0059596022884931855,-1.0514964077937867
179,265,-0.03027401784938389,-1.652751659786211
180,271,-0.002926626420049719,0.46713675186697223
181,277,0.40642425492976036,2.633998694970146
182,281,-0.06919495361988502,-0.14031700787795137
183,282,0.031569474043966726,-0.4130501092863667
184,290,-0.08027530594242867,-0.9275262527438021
185,291,-0.026418189223805885,0.3121740580544919
186,304,0.07173802615894015,-0.9470403948502201
187,307,-0.08307351054272172,-0.5184247410788534
188,312,0.0645057708001458,0.8080546782544294
189,323,0.308930252398002,-0.09692745361045678
190,324,0.2779085028048494,-0.9098493483352249
191,362,-0.02374643625608963,-0.6114023573663419
192,378,-0.015224206220438175,0.6380791986653958
193,382,0.3171137020889248,-0.49363071006885667
194,2,0.033627241140825714,-0.27668293873138383
195,11,0.03329980047275561,0.846163103916795
196,26,0.02562638099731665,0.151012856489512
197,29,0.06264861041433538,-0.6131590144634
198,38,-0.025621260266744557,1.4996221882007676
199,74,-0.0523883245907288,-0.38205757052387057
200,83,0.027374813837590647,-0.3014769697413808
201,112,-0.03186303196159802,-1.293238210141256
202,115,-0.07035292051264666,-1.163988166187693
203,117,-0.05100468979296256,-0.6919829581488318
204,120,-0.06762222200375027,0.7026800464619429
205,127,-0.06520386647209186,-0.25188890772138695
206,136,-0.01726361712145811,-0.6361963883763387
207,154,-0.009391733699354143,-0.3413321348884002
208,164,-0.036970872509427606,-0.8283501287038146
209,179,-0.04559517805044082,-1.8820964466286825
210,185,-0.03313413628210088,0.014645685934529147
211,197,-0.00016268143786263983,2.4081870575465985
212,199,-0.03870176172108073,0.5291218293919645
213,204,-0.06287097951840266,0.6964815387094437
214,209,0.12886555856856124,2.701264901100267
215,223,0.024182701796220174,0.41754868984697846
216,237,0.05691781182021282,-0.6619090382352559
217,246,0.012544487849145792,-0.1217214846204537
218,255,-0.0002777727636089017,-1.565973047131842
219,258,-0.006694823522213572,0.07663076345952126
220,275,-0.0019292219171299207,0.38655615108448266
221,294,-0.01619033294137527,-0.35726353951387363
222,302,-0.000905484261747436,-0.9151292372388036
223,314,0.02928087922112059,1.7041729440332423
224,317,0.0349209583158048,1.0869875271168947
225,320,-0.06818994023119679,-1.8573024156186855
226,347,-0.040074577952632216,-0.5122262333263542
227,353,-0.018631540980749414,-0.10932446911545524
228,365,-0.1043454888094619,0.255767637506749
229,369,-0.04950367116466987,0.18108801610463834
230,373,-0.01332846008756339,-0.05973640709546159
231,376,-0.019104826460483323,0.46713675186697223
232,4,0.11844641404708552,-1.4863105693176526
233,12,0.1022046820343314,-0.7353725124163263
234,28,0.035058866841213045,2.463056248171722
235,35,0.10727397368981675,0.5167248138869661
236,41,0.1471322850478033,1.8246099496643018
237,44,0.04493108468138578,1.8441228520691695
238,51,0.15817828586804739,-0.7152893472982288
239,65,0.16093271842536622,1.16403497848046
240,70,0.02084786273617861,2.258579874432278
241,85,-0.028099421338576028,-0.5308217565838519
242,95,0.04969266197619778,-0.7415710201688255
243,107,0.06275718032983363,0.027042701439527604
244,133,-0.07724086267900217,-0.27668293873138383
245,142,-0.15642362503614993,-0.33866801625637594
246,150,-0.0363255694762156,-0.8531441597138113
247,159,-0.06624352153758072,0.541518844896963
248,170,0.0888961500427392,1.1675681278993846
249,178,0.03591540036790648,0.8727051141129967
250,184,-0.04540008604087119,-0.8150357340514462
251,186,-0.08094104537532108,-0.5246232488313526
252,206,-0.016977207769006464,-0.38917469712529024
253,221,0.08621641977794578,-0.9416799253458588
254,228,0.041453021769005324,0.26786712463962753
255,234,-0.1349690978470341,0.8815193921370504
256,240,-0.041850589784649214,0.014645685934529147
257,242,-0.03986332063443179,-0.28907995423638233
258,254,-0.05675969404997441,-1.8015158458461924
259,256,0.061453931126775385,-0.2828814464838831
260,278,-0.016298088017339098,-1.3552237835468688
261,284,0.04694488959856103,0.10142479446951816
262,286,0.022679514545718718,-1.0576949155462858
263,287,-0.09696049926991136,0.20060091850950582
264,292,0.07798857290297566,-0.6052038496138425
265,297,-0.12727499307373913,-0.952320283753799
266,305,-0.12578329440601121,-0.028743868332965446
267,318,0.16505588672707744,1.8777311611032206
268,333,0.01735261590356537,-0.42544712479136515
269,352,0.06836864479541345,-1.50398796960685
270,8,0.012993866756369064,1.483692023276845
271,14,0.06771801780557599,1.731632333376814
272,27,-0.005984049836404888,-0.13411850012545215
273,32,0.08271994172724792,0.3307695813119896
274,40,0.040772122925188496,1.0807890193643954
275,47,0.15004840964522753,-1.1258785008237773
276,61,-0.19095254428706754,-0.6919829581488318
277,62,0.07593183562568229,1.4615633506004226
278,64,-0.009293473787799107,-0.19610357765044442
279,98,-0.13614016150708327,-1.7404493871701205
280,100,-0.10572021931617609,0.151012856489512
281,128,0.12007189694880371,0.11290443082714685
282,135,0.17190925812077018,-1.7023397218062049
283,138,-0.25844282032731836,-0.871739682971309
284,156,0.01955816436633314,-1.3862163223093649
285,162,-0.5186273304800162,2.1283368295367637
286,171,0.16187451895151933,-0.30767547749387997
287,200,-0.053244380019632415,0.5787098914119584
288,207,-0.09223462827212311,-1.1568710395862734
289,212,-0.07108276739270905,-0.7105784814063294
290,213,-0.01591874342944103,1.2171561899193781
291,215,-0.021530858952689795,1.2357517131768758
292,216,-0.1739979793491994,-0.09784483275782672
293,226,0.13093963473389372,0.7832606472444329
294,230,-0.030404712245389064,-0.09692745361045678
295,236,-0.13956043347743408,0.09522628671701894
296,260,0.050121775414385804,-1.2188561171112655
297,267,-0.0895120267229548,-0.5565344064427692
298,279,-0.02535324252415764,-0.35726353951387363
299,288,-0.24371626010882844,-1.5783700626368407
300,299,-0.16172090765224648,-0.6857844503963325
301,310,-0.5115011896514866,1.9857711512292817
302,326,-0.07081155987411769,0.21919644176700348
303,331,0.0025553034491878276,2.029160705496776
304,339,0.03043485066620099,-0.5680128030988472
305,341,-0.19331500979111155,-0.15271402338294984
306,351,0.11800311200598468,2.0380245715828504
307,364,0.05446202203784999,1.7564263643868103
308,1,0.01856577048170214,-0.6671889271388348
309,13,0.15539110770960224,0.6159009379269538
310,34,0.11508111212695492,-0.9771143147637958
311,43,-0.19081306068986248,0.677886015451946
312,49,-0.07058671379041784,0.5787098914119584
313,52,0.029685484065966078,0.541518844896963
314,53,0.1490034518036198,1.4553648428479233
315,80,0.2263591995248635,-0.22709611641294056
316,88,0.15601538823055958,-0.9895113302687943
317,91,0.06373737942312652,0.37415913557948416
318,105,-0.0934167662845032,-1.4048118455668623
319,134,-0.10144011438580987,0.04563822469702529
320,161,-0.03474236319679254,-0.28907995423638233
321,166,0.012777211855148227,-0.16511103888794829
322,190,-0.06099033939488535,0.8018561705019303
323,201,-0.09639252835533309,-0.3262710007513775
324,205,0.06989031430625012,-0.7371291695133845
325,217,-0.026425710951906385,-0.7105784814063294
326,241,-0.051922786484472835,0.04563822469702529
327,243,-0.09051223997230663,-0.3696605550188721
328,251,-0.09979156119793943,0.08282927121202048
329,259,0.061052722788791966,-0.9709158070112966
330,263,0.06374575264551341,-2.0495367365469437
331,264,-0.12016513274485553,-0.6609904193863356
332,269,-0.03721606292110201,1.8122129341593034
333,273,0.047235917230765305,-1.6589501675387102
334,295,-0.11039762494741494,0.151012856489512
335,303,-0.1809723892569467,0.6938161803758688
336,306,0.005554134633676239,0.44234272085697535
337,309,-0.14730738561734968,0.3617621200744857
338,315,0.13613847696359382,-0.35106503176137444
339,319,0.12451735299483939,2.6826693778427693
340,328,0.059698173584897624,0.582243040830883
341,349,-0.07748267142969771,-0.22709611641294056
342,350,0.08107983729815219,-0.6485934038813371
343,368,-0.030502295510782637,-0.5990053418613434
344,374,-0.16172530400179003,-0.7158596100114587
345,377,0.06224474446350524,-0.48123369456385817
346,20,-0.08089011368495018,0.06423374795452297
347,21,-0.018372467977033142,-0.1899050698979452
348,48,0.12076071501690112,-0.1217214846204537
349,50,0.03656324301751823,0.6654889999469475
350,54,0.11261132303089845,-1.0143053612787913
351,58,-0.1873122770477854,1.700639794614318
352,71,-0.13325890659900097,-1.6899427063012065
353,87,-0.114259079432193,-0.23949189221638847
354,99,-0.42077483391424053,-0.6237993728713402
355,102,0.21478098329773104,0.9816128953244078
356,106,0.13845910591384786,0.05183673244952451
357,121,0.0057466698271138004,1.867082124784427
358,130,-0.10369769303415717,0.014645685934529147
359,149,0.5022364176251551,-1.5163849851118485
360,151,0.10961715247954242,0.653091984441949
361,160,-0.0019278223799114765,-0.3696605550188721
362,169,-0.1716309311405831,-1.2312531326162641
363,174,-0.02405727943301345,0.46093824411447304
364,187,0.25082514478586865,-0.5556157875938488
365,188,0.042911146348392215,0.1253014463321453
366,189,-0.020779739699439973,-0.5990053418613434
367,191,0.05303823541058149,0.5105263061344668
368,214,-0.10702354655485415,-0.9399232682488006
369,235,0.1570245030946457,-1.5287820006168469
370,252,-0.05368638614784173,-0.4006530937813682
371,257,-0.1518432785896179,2.0592358651119023
372,270,0.02214355458109637,0.5043277983819676
373,276,0.07432533439433583,1.0223370912583278
374,293,0.18729215493990226,-0.2828814464838831
375,308,0.27676058023885036,-2.5834464415100147
376,313,0.145963606199778,0.7460696007294375
377,330,-0.16768631658055205,0.3803576433319834
378,343,0.035092834042173476,0.00844717818202992
379,344,0.15391639002637875,1.2012260249954554
380,348,0.008762546461263312,-1.4853924463493524
381,359,0.0031142607900489887,0.47953376737197073
382,381,-0.06040663912545455,1.675845763604321
383,383,0.06033831487123477,1.3287293294643643
