,test_index,y_pred,y_true
273,91,0.04272924388279191,-0.5666314347211157
274,105,0.008843319130525953,0.11536010354898253
275,134,0.3060038746450933,-1.0408720384417838
276,161,0.11831129832698277,-0.6166751720334097
277,166,0.47956627113824435,-0.9540353127417494
278,190,0.2412938061637875,0.9485171813745267
279,201,0.2485158662930009,0.8576102328344231
280,205,0.14822346652550417,0.32795699872117506
281,207,0.3565516811360838,2.0206182576029708
282,212,0.008002823528438296,-0.4513131636408442
283,217,0.41972857440382294,-0.12857303004781026
284,241,0.12392117941064518,-0.7419889295589159
285,243,-0.009268208746964669,1.0632477588573372
286,251,-0.03219228874748955,-0.8385404713228877
287,259,0.2532083939220367,-0.6660170906303133
288,263,0.07468316703832766,0.6954101627768358
289,264,0.49210024537337277,-0.201900311237681
290,269,-0.2985434371186438,0.02955270350487513
291,273,-0.09871922510888886,0.48118217306104366
292,299,0.15313280563152065,-0.16732923060829094
293,315,0.13706182528167854,-0.37729573850672776
294,319,0.25344952259371495,0.37742871454727284
295,322,0.26632320625287,-0.6242163762446289
296,20,-0.07748707314085786,-0.8964410969661584
297,21,0.02685883487451953,-0.38862310061010896
298,48,-0.16273355184698388,-0.03759999849603675
299,50,-0.017154878763483327,-0.5322208398950702
300,54,0.14008449850761323,-0.03247281759333659
301,58,0.12981976679824317,0.7264979633404732
302,71,0.13940155637436769,-0.27503681989906353
303,87,-0.015501029773673505,0.10699958208778132
304,99,0.030288566529721877,0.14226104988581592
305,102,-0.06537100444523776,-0.6274022668954067
306,106,-0.08140920590814565,-0.887046343061158
307,121,0.39541441745185163,0.7935554588516966
308,130,0.27468148021487593,0.5819655126907373
309,149,-0.26304086264487675,-0.6643011213464894
310,151,0.17432829835285785,-1.2532118982992626
311,160,0.1845076946972922,0.6979336687897582
312,169,0.11494290786517011,0.1935073732258079
313,174,0.15667702603570316,0.922990410591292
314,187,0.21355572873740064,0.03375511351823168
315,188,0.1468401717066447,-0.10030349174357792
316,189,0.26221215747835586,0.37478389243419424
317,191,0.18872077883546676,0.23884200065210068
318,214,0.24588208037069514,-0.3333903399479642
319,235,0.15071915153763876,2.9706307212596665
320,252,0.19098154651372118,-0.3698766223687565
321,257,0.1723945470209525,-0.07253988133889823
322,270,-0.1720602446068541,-0.794755934140404
323,276,0.1552924981537413,-0.908199241204822
324,293,0.26565327368511993,-0.27355962295009184
325,308,0.23999112908712375,-0.13193965757688028
326,326,-0.11894173187035072,-0.4448047959768742
327,327,0.3844461711608324,1.017476892609249
