,test_index,y_pred,y_true
121,192,0.42720807,1.4221214366711
122,203,0.5550161,0.797810509396978
123,208,-0.6909436,-0.9310505199775135
124,220,-1.2104956,-1.1711701073906373
125,222,-0.40256774,-0.7869787675296392
126,227,-0.8447541,-1.027098354942763
127,229,-1.0614034,-1.1711701073906373
128,231,-1.23741,-0.9070385612362012
129,237,1.7707531,1.6622410240842236
130,247,0.709225,0.797810509396978
131,253,0.75018907,0.5096670045012294
132,261,0.5653736,0.6537387569491037
133,265,0.4413314,-0.4267993864099535
134,266,1.9189532,2.4306237038062197
135,271,0.41629118,0.17349958212285602
136,281,0.8219733,1.1339779317753513
137,301,0.034321427,-0.13865588151420494
138,320,0.22756994,0.3175713345707303
139,322,0.18078572,0.3415832933120427
140,329,-0.34649837,0.053439788416294105
141,331,0.41392362,0.24553545834679316
142,332,0.48240143,0.22152349960548076
143,335,0.26824534,0.24553545834679316
144,386,-0.15749085,0.5576909219838541
145,418,1.1869407,1.0379300968101017
146,424,-0.7002624,-0.47482330389257826
147,430,1.6445359,1.302061642964538
148,465,0.49226665,0.677750715690416
149,471,0.85087764,0.17349958212285602
150,480,-0.07518053,0.07745174715760648
151,3,-0.20433551,-0.7629668087883269
152,7,0.32786775,-1.0991342311667003
153,16,-0.6282359,-1.7474571171821345
154,26,-0.6919611,-1.0030863962014507
155,29,-0.4931174,-0.7629668087883269
156,37,-0.841657,-0.9550624787188259
157,45,-1.0547574,-0.9550624787188259
158,60,-0.9379197,-1.0511103136840754
159,67,-1.0329714,-1.147158148649325
160,92,-0.16537446,-0.4508113451512659
161,108,-0.82236594,-0.5708711388578278
162,109,-0.8768738,-0.6669189738230773
163,110,-0.5147932,-0.3547635101860164
164,114,0.049053073,-1.7474571171821345
165,116,-0.8060041,-1.4112896948037612
166,118,-0.51688033,-0.04260804654895542
167,141,-0.8145531,-0.9790744374601383
168,144,-0.7198201,-0.4508113451512659
169,145,-0.92587,-1.5073375297690106
170,152,-0.4552359,-0.3787754689273288
171,157,-0.45696253,-0.5948830975991402
172,168,-0.32309383,-0.28272763396207923
173,175,-0.2525893,-0.16266784025551734
174,181,-0.60664207,-0.13865588151420494
175,195,-0.8276389,-0.9310505199775135
176,210,1.3473167,1.374097519188475
177,218,-0.82175714,-1.0030863962014507
178,248,2.1558301,1.2780496842232256
179,272,0.42094177,0.6057148394664789
180,275,0.536657,0.8938583443622274
181,318,-0.07332903,2.2145160751344086
182,357,0.606899,0.9418822618448522
183,368,0.99859643,1.1579898905166637
184,370,0.4997674,0.26954741708810553
185,374,0.07940918,0.797810509396978
186,376,0.4821574,-0.16266784025551734
187,380,-0.050451994,0.7017626744317284
188,397,-0.21567756,-0.3547635101860164
189,405,-0.39240927,-0.3787754689273288
190,406,-0.41947252,-0.3787754689273288
191,414,-0.20959598,-0.30673959270339163
192,429,0.9840107,1.374097519188475
193,438,1.4517173,1.374097519188475
194,444,-0.410024,-1.1711701073906373
195,446,0.01432687,0.14948762338154364
196,454,1.2103977,0.677750715690416
197,463,1.233671,1.0859540142927264
198,467,0.737067,1.2300257667406007
199,468,1.018071,1.0379300968101017
200,494,-1.5427432,-0.642907015081765
201,6,0.07217538,-1.147158148649325
202,10,-0.17259955,-0.835002685012264
203,36,-0.8929032,-0.9310505199775135
204,38,-0.8196782,-0.9550624787188259
205,59,-0.90866506,-1.0511103136840754
206,74,-0.439093,-0.9790744374601383
207,81,-0.73846424,-1.027098354942763
208,83,-1.0976037,-1.219194024873262
209,89,-1.3030313,-1.1951820661319497
210,103,-1.0243813,-1.5793734059929478
211,111,-0.8439039,-0.330751551444704
212,119,-1.0583235,-0.642907015081765
213,139,-1.1357304,-0.6909309325643898
214,150,-0.87628734,-0.5708711388578278
215,158,-0.45753944,-1.6754212409581974
216,163,-0.3077631,-0.6188950563404526
217,165,-0.20956159,-0.6909309325643898
218,167,-0.1366322,-0.11464392277289256
219,177,-0.5911362,-0.7149428913057021
220,184,-0.90633,-0.7629668087883269
221,196,0.56223387,0.8458344268796026
222,199,0.35393322,0.8458344268796026
223,225,-1.015406,-1.0030863962014507
224,228,-0.9523796,-0.8830266024948887
225,234,1.8073938,2.0224204052039094
226,244,1.1672654,0.7737985506556655
227,245,0.7147071,0.7257746331730408
228,250,-0.5031028,-0.4027874276686411
229,255,0.12575126,0.9899061793274769
230,274,0.31293762,0.3896072107946674
231,286,-0.36060572,0.12547566464023124
232,299,0.66111404,0.6537387569491037
233,310,0.82483196,1.2060138079992884
234,314,0.46362448,0.07745174715760648
235,338,0.0018283129,0.22152349960548076
236,346,1.3335047,0.9658942205861646
237,353,0.7245378,1.2060138079992884
238,354,0.33914113,0.17349958212285602
239,358,0.2552333,1.6382290653429112
240,361,0.60642636,0.9899061793274769
241,365,0.4022197,1.1339779317753513
242,381,0.21725762,0.8218224681382903
243,383,0.6723261,0.6297267982077912
244,394,-0.3609053,-0.30673959270339163
245,400,-0.22640336,-0.3787754689273288
246,437,1.2383149,0.6537387569491037
247,440,0.25629652,0.3415832933120427
248,450,1.0068365,0.9418822618448522
249,470,0.7019552,0.677750715690416
250,479,0.8397491,1.2300257667406007
251,96,-0.35941935,-0.5948830975991402
252,97,-0.08894014,-0.642907015081765
253,112,-0.486516,-0.6188950563404526
254,122,-0.112235785,-0.04260804654895542
255,123,-0.12503493,-0.47482330389257826
256,125,0.83379805,1.2060138079992884
257,129,-0.8017905,-0.6188950563404526
258,143,-0.16175914,-0.47482330389257826
259,146,-0.50817466,0.029427829674981726
260,147,-0.20252538,-0.0666200052902678
261,179,-0.24773932,-0.642907015081765
262,183,-0.48148096,-0.835002685012264
263,198,-0.2685089,-0.5468591801165155
264,202,-0.0023542643,-0.9310505199775135
265,219,-1.1993198,-1.1711701073906373
266,223,-0.79936886,-0.9070385612362012
267,239,1.8968432,1.8543366940147228
268,246,0.5209934,0.8218224681382903
269,284,0.67378193,0.8218224681382903
270,287,0.1625508,-0.23470371647945446
271,289,0.23405027,0.07745174715760648
272,291,0.5397746,0.6057148394664789
273,294,-0.18724513,-1.0030863962014507
274,296,1.431921,2.2865519513583457
275,297,0.045586586,-0.09063196403158018
276,298,0.40714908,0.3655952520533551
277,302,0.45777345,0.8458344268796026
278,305,0.3552891,0.8218224681382903
279,307,0.39812356,-0.13865588151420494
280,340,0.11042762,0.22152349960548076
281,351,0.88856864,1.1339779317753513
282,355,0.49060446,0.7737985506556655
283,360,0.51927197,0.17349958212285602
284,367,0.82157356,1.254037725481913
285,369,0.39941186,0.07745174715760648
286,377,0.16736364,0.5576909219838541
287,393,-0.16659403,-0.4027874276686411
288,396,-0.49153483,-0.30673959270339163
289,408,-0.69144857,-0.3787754689273288
290,417,0.3836354,0.3175713345707303
291,421,-0.17640042,0.07745174715760648
292,422,1.021633,1.3981094779297873
293,425,0.49327785,0.5817028807251665
294,433,1.4210892,2.2145160751344086
295,448,1.0212435,1.254037725481913
296,455,1.8176438,2.622719373736719
297,472,-0.07152343,-1.6754212409581974
298,475,0.028455138,0.029427829674981726
299,482,1.0021151,0.07745174715760648
300,488,-0.567971,-0.04260804654895542
301,12,-0.40671134,-0.6188950563404526
302,28,-0.6330812,-0.7869787675296392
303,35,-0.44511306,-0.9310505199775135
304,41,-0.71099377,-0.9550624787188259
305,44,-1.0371063,-0.9550624787188259
306,51,-1.1173458,-1.027098354942763
307,65,-1.0037079,-1.147158148649325
308,85,-1.1065481,-1.1711701073906373
309,95,-0.36945665,-0.6188950563404526
310,107,0.031039715,-0.5948830975991402
311,115,-0.0370636,1.4701453541537246
312,120,-0.51787126,-0.47482330389257826
313,127,-0.92205596,-0.7869787675296392
314,133,0.30826938,0.5817028807251665
315,136,-0.66425276,-0.21069175773814208
316,142,-0.4485135,-0.49883526263389066
317,159,-0.39807498,-0.8590146437535764
318,164,0.15359676,0.5096670045012294
319,170,-0.8445933,-0.7629668087883269
320,178,-0.7985287,-0.04260804654895542
321,186,-0.49774158,0.24553545834679316
322,197,-0.019644976,-1.7474571171821345
323,206,-0.71250796,-0.7869787675296392
324,221,-1.1770768,-0.9550624787188259
325,224,-0.2935815,-1.0511103136840754
326,232,-0.56970775,-1.4353016535450736
327,233,1.1577382,0.9658942205861646
328,240,1.0508143,2.2625399926170333
329,242,1.790365,2.0944562814278465
330,254,0.60817707,0.005415870933669344
331,258,0.92628187,0.7257746331730408
332,282,1.3370783,2.6707432912193436
333,283,1.9445174,2.190504116393096
334,285,0.030311704,0.3415832933120427
335,311,0.450158,1.0139181380687894
336,325,0.2199595,0.1975115408641684
337,342,0.30770296,0.9899061793274769
338,349,0.72838956,1.374097519188475
339,364,0.40925908,0.1975115408641684
340,371,1.3169942,1.7342769003081608
341,373,-0.515147,-0.4027874276686411
342,384,0.18252218,0.8218224681382903
343,388,-0.13834989,1.494157312895037
344,391,-0.6362753,-0.4508113451512659
345,398,-0.38494122,-0.30673959270339163
346,399,-0.4379313,-0.3787754689273288
347,403,-0.5347997,-0.3787754689273288
348,412,-0.073382735,-0.3547635101860164
349,436,0.47335798,0.3175713345707303
350,461,0.5616231,0.07745174715760648
351,4,0.23347926,-0.5948830975991402
352,8,-0.73759604,-1.1951820661319497
353,14,-0.654263,-1.3872777360624489
354,27,-0.48015165,-0.9550624787188259
355,32,-1.0151873,-0.9310505199775135
356,40,-0.32564712,-0.9550624787188259
357,47,-1.1570625,-1.027098354942763
358,61,-0.85590315,-1.0511103136840754
359,62,-0.8963454,-1.0511103136840754
360,64,-1.1528244,-1.147158148649325
361,98,-0.5258527,-0.7869787675296392
362,100,0.53199697,2.2865519513583457
363,128,-0.32939553,-0.1866797989968297
364,135,-0.6661632,-0.3787754689273288
365,138,-0.24435282,-0.4027874276686411
366,156,-0.79724216,-0.330751551444704
367,162,-0.3962413,-0.6909309325643898
368,171,-0.7526438,-0.9310505199775135
369,200,-0.8413682,0.07745174715760648
370,207,-0.3936385,-0.04260804654895542
371,213,-1.3736696,-1.219194024873262
372,215,-1.2576404,-1.1231461899080126
373,216,-1.1021125,-1.1231461899080126
374,226,-0.95757294,-0.9070385612362012
375,230,-1.05004,-1.0751222724253877
376,236,1.420784,1.686252982825536
377,256,1.762743,2.3345758688409703
378,260,1.3468976,1.9503845289799722
379,267,0.8916329,0.1975115408641684
380,279,1.1947671,1.8543366940147228
381,288,-0.13205624,-0.642907015081765
382,292,1.5567063,1.7823008177907855
383,300,0.5390543,0.5096670045012294
384,326,0.3068192,0.053439788416294105
385,327,0.5087767,-0.21069175773814208
386,337,0.15811896,0.22152349960548076
387,379,0.64255685,0.14948762338154364
388,390,0.7333199,0.9658942205861646
389,404,-0.052164555,-0.3547635101860164
390,423,0.86478615,0.7017626744317284
391,426,1.0731063,1.1579898905166637
392,428,1.4441147,1.3260736017058503
393,431,0.77939653,1.302061642964538
394,447,0.06096697,0.10146370589891887
395,449,0.32493508,0.5096670045012294
396,460,1.3539664,1.7823008177907855
397,464,0.33947253,0.14948762338154364
398,476,-0.41646123,-1.4112896948037612
399,477,1.8530991,2.814815043667218
400,499,0.5770055,0.7017626744317284
401,1,-0.99243975,0.3175713345707303
402,13,-0.8403487,-1.8194929934060717
403,34,-0.9387009,-0.9310505199775135
404,43,-1.2134879,-0.9550624787188259
405,49,-0.47455263,-1.0030863962014507
406,52,-1.1266994,-1.0030863962014507
407,53,-0.9531033,-1.0030863962014507
408,80,-0.7324319,-1.027098354942763
409,88,-0.15125918,-0.9790744374601383
410,91,0.11645961,0.46164308701860457
411,105,-0.2583058,-1.5793734059929478
412,134,-0.4238348,-0.018596087807643037
413,161,-0.35553193,-0.3787754689273288
414,166,-0.27230966,-0.7869787675296392
415,190,-1.0274549,-1.1231461899080126
416,201,-0.88305545,-1.027098354942763
417,205,-1.1365104,-1.1951820661319497
418,212,0.39329302,0.005415870933669344
419,217,-1.0491748,-1.0991342311667003
420,241,2.0000777,2.118468240169159
421,251,-0.9582119,-0.7869787675296392
422,259,1.3615394,0.9658942205861646
423,263,1.9333396,1.8783486527560351
424,264,1.0128431,0.9899061793274769
425,269,1.7071252,2.0464323639452218
426,273,0.39750266,0.6297267982077912
427,295,0.6895342,0.07745174715760648
428,303,0.34800857,0.6297267982077912
429,306,0.06627345,-0.04260804654895542
430,309,-0.07800019,-0.0666200052902678
431,315,1.5269771,2.0944562814278465
432,319,0.34985322,0.4136191695359798
433,328,0.38076794,-0.28272763396207923
434,339,0.24619544,0.22152349960548076
435,345,0.9718776,0.24553545834679316
436,350,0.57967424,1.2060138079992884
437,366,0.33510548,-0.018596087807643037
438,387,0.63397807,1.4461333954124123
439,389,0.6625675,-0.3547635101860164
440,401,-0.50187767,-0.330751551444704
441,419,0.48842102,0.24553545834679316
442,427,1.7526963,2.0944562814278465
443,442,0.59491503,1.5902051478602865
444,469,0.75931317,-0.16266784025551734
445,474,0.92202437,1.2780496842232256
446,481,0.4571432,1.0379300968101017
447,483,0.69297713,1.109965973034039
448,487,-0.4560144,-0.018596087807643037
449,489,-0.6450114,-0.09063196403158018
450,493,0.31407583,-0.4508113451512659
451,20,-0.61658967,-1.5073375297690106
452,21,-0.6891023,-1.6514092822168849
453,48,-0.7441236,-1.027098354942763
454,50,-0.98807824,-1.027098354942763
455,54,-0.8967246,-1.0511103136840754
456,58,-0.9902998,-1.0511103136840754
457,71,-0.87019265,-0.9790744374601383
458,87,-0.9894334,-1.267217942355887
459,99,0.21658278,0.3175713345707303
460,102,-0.19864821,-0.6669189738230773
461,106,-0.67542803,-0.9550624787188259
462,121,0.7857587,0.797810509396978
463,130,-0.19392538,-0.1866797989968297
464,149,-0.5365869,-0.16266784025551734
465,151,-0.4452628,-0.6669189738230773
466,160,-0.4749471,-3.4282942290740013
467,169,-0.060780644,-0.13865588151420494
468,174,-0.7448684,-0.5948830975991402
469,187,-0.46540534,-0.4508113451512659
470,188,-0.9724184,-0.9550624787188259
471,189,-0.664029,-0.9550624787188259
472,191,-1.1681732,-0.7629668087883269
473,214,-0.34840322,-1.6273973234755725
474,235,1.0657517,1.686252982825536
475,243,0.4672084,0.5336789632425417
476,252,0.30878735,0.797810509396978
477,257,0.8313522,1.061942055551414
478,270,1.7242979,2.0224204052039094
479,276,0.7807129,1.1339779317753513
480,293,0.9424118,0.5576909219838541
481,308,-0.06541264,-0.21069175773814208
482,313,0.62171763,0.9418822618448522
483,330,0.084233165,0.053439788416294105
484,343,0.030400872,0.9418822618448522
485,344,0.7420706,1.4461333954124123
486,348,0.6973655,1.0379300968101017
487,359,0.42126,-0.5468591801165155
488,363,0.9956032,1.2060138079992884
489,372,1.2824831,1.6622410240842236
490,385,0.39086938,0.8938583443622274
491,413,-0.24456358,-0.3547635101860164
492,435,0.60183644,1.0859540142927264
493,443,0.8157177,0.9178703031035398
494,445,1.2443473,1.374097519188475
495,457,0.26327956,0.005415870933669344
496,458,0.29352486,0.3896072107946674
497,459,0.8376082,1.0859540142927264
498,466,0.023646474,-0.9550624787188259
499,497,1.609106,1.4221214366711
500,500,0.9335511,1.2060138079992884
