,test_index,y_pred,y_true
298,48,-0.290465447636662,-0.7420505264513764
299,50,-0.04148922905360674,-0.7436980221733068
300,54,-0.21704362868783844,-0.4138138013889183
301,58,-0.08343911542301855,-0.5164936058189713
302,71,0.15529685736713955,0.23393862219560624
303,87,0.14027056440234145,3.477345427983562
304,99,0.009865009668206685,-0.5243839506322006
305,102,-0.3058292023167263,-0.8075452291967037
306,106,-0.10240921189049365,-0.6360414789492602
307,121,-0.03978835131703064,-0.24170576432267366
308,130,0.11066477676961153,-0.02640800376941726
309,149,-0.1738357692176519,-0.5918496029453857
310,151,-0.15044190664945048,-0.7493352022293225
311,160,0.11880771344014263,-0.6627414965114318
312,169,0.2084712330058524,-0.08670396248890926
313,174,-0.004151233309441477,0.4188416397741397
314,187,0.2620695083362236,1.250602118549037
315,188,0.1684967701125387,-0.3838141596792933
316,189,0.2847404429270199,-0.4029908033095505
317,191,0.23480594581011668,0.08457380295836019
318,214,0.17153238923287473,-0.30708865942489844
319,235,0.095100003735346,1.2233061226561468
320,252,0.07801375487587628,-0.7940762130954564
321,257,0.2884868409772134,7.982556790033469
322,270,-0.1915557373357484,-0.2650601041069218
323,276,-0.17430767464755692,-0.7664364402175994
324,293,0.34389857340533186,-0.15585771123452782
325,308,-0.03568565889873184,1.2681644548421187
326,326,0.19704839877554609,-0.47067713939486433
327,327,0.3468212053962105,0.541346301796826
