,test_index,y_pred,y_true
128,268,-0.03160972,-0.8133265704055055
129,272,0.03345096,0.7418695594088839
130,278,0.06268351,-0.0357285043144704
131,284,-0.029840447,-0.8133265704055055
132,286,-0.22815844,-1.59092463412886
133,312,-0.08236211,-0.0357285043144704
134,329,0.03983105,1.5194676254999187
135,332,0.19187796,-0.8133265704055055
136,334,0.14007808,2.297065691590954
137,340,0.3391002,0.7418695594088839
138,351,0.27028129,2.297065691590954
139,355,0.117123164,-0.8133265704055055
140,391,0.06762691,-0.0357285043144704
141,394,0.017566726,0.7418695594088839
142,395,0.0019001141,-0.8133265704055055
143,410,-0.050426863,-0.8133265704055055
144,414,-0.050832607,-0.0357285043144704
145,420,-0.07296083,-0.8133265704055055
146,433,-0.08617049,-0.0357285043144704
147,436,-0.2409125,-1.59092463412886
148,442,-0.10473206,-0.0357285043144704
149,449,-0.061774783,-1.59092463412886
150,453,-0.10669134,0.7418695594088839
151,454,-0.23566544,-0.8133265704055055
152,483,-0.009521455,0.35307052754720686
153,491,-0.16313756,-0.8133265704055055
154,499,-0.021600522,0.7418695594088839
155,3,0.3570035,-0.0357285043144704
156,5,0.34090647,1.5194676254999187
157,7,0.3369897,1.7138671414307576
158,16,-0.04732044,-0.0357285043144704
159,23,-0.06136635,-0.8133265704055055
160,26,0.01336842,0.7418695594088839
161,29,0.16653235,-0.8133265704055055
162,37,-0.020485245,-0.0357285043144704
163,45,-0.0021097586,0.7418695594088839
164,60,0.03133873,0.7418695594088839
165,67,-0.017595954,0.7418695594088839
166,94,-0.00019890815,0.7418695594088839
167,108,-0.0792432,-0.8133265704055055
168,110,-0.057223395,1.0334688356728223
169,114,-0.060895965,-1.59092463412886
170,116,-0.11261131,-0.0357285043144704
171,118,-0.1165345,-0.0357285043144704
172,141,-0.04624945,-0.0357285043144704
173,144,-0.097976506,-0.0357285043144704
174,157,-0.108022034,-0.8133265704055055
175,168,-0.090686396,-0.8133265704055055
176,175,-0.06298682,-0.8133265704055055
177,181,-0.034161314,-1.59092463412886
178,185,-0.08580153,-0.0357285043144704
179,211,-0.079703555,-0.8133265704055055
180,234,-0.11518042,-0.8133265704055055
181,266,0.10092409,1.7138671414307576
182,271,-0.15556176,0.35307052754720686
183,274,0.29013398,-0.0357285043144704
184,299,0.01623331,0.35307052754720686
185,302,-0.02104158,-0.8133265704055055
186,311,-0.0032527968,1.5194676254999187
187,321,-0.23719402,-0.8133265704055055
188,349,0.32159483,1.5194676254999187
189,364,0.010120533,1.5194676254999187
190,365,0.06868803,-0.0357285043144704
191,371,-0.012595996,-0.8133265704055055
192,374,-0.014163591,-0.0357285043144704
193,382,0.03539408,3.0746637553143086
194,383,0.04638508,-0.0357285043144704
195,406,0.012780428,-1.4613249568416342
196,407,-0.023056954,-0.8133265704055055
197,418,-0.090119064,0.7418695594088839
198,429,-0.16926964,0.35307052754720686
199,434,-0.28232878,0.7418695594088839
200,456,-0.08717182,-0.0357285043144704
201,464,0.009763971,0.7418695594088839
202,474,-0.13433945,-2.368522700219895
203,478,0.07969707,-0.0357285043144704
204,490,-0.059132785,-0.3273277782107283
205,505,-0.046543926,1.5194676254999187
206,6,0.6655634,-0.0357285043144704
207,36,0.00066205114,0.35307052754720686
208,59,-0.05587423,-0.8133265704055055
209,74,0.44864023,-0.0357285043144704
210,81,-0.10897553,-1.59092463412886
211,83,-0.16367859,-0.8133265704055055
212,89,0.25479704,-0.0357285043144704
213,92,0.10745305,-0.8133265704055055
214,103,-0.17753895,-2.368522700219895
215,109,-0.15747005,1.5194676254999187
216,111,-0.1084104,-0.0357285043144704
217,119,-0.0701289,-0.8133265704055055
218,139,-0.01783204,0.7418695594088839
219,145,-0.09227288,1.5194676254999187
220,150,0.0843989,0.7418695594088839
221,152,-0.12236118,2.297065691590954
222,158,-0.14248219,-0.0357285043144704
223,163,-0.1797934,-0.0357285043144704
224,165,-0.12032063,-0.8133265704055055
225,193,0.026444424,0.35307052754720686
226,196,0.06598553,0.35307052754720686
227,199,-0.0035052598,0.35307052754720686
228,228,-0.08666016,0.7418695594088839
229,229,0.06672701,0.7418695594088839
230,245,0.28247988,1.5194676254999187
231,248,0.2799852,0.7418695594088839
232,261,0.025037006,-1.59092463412886
233,262,0.15948552,-0.8133265704055055
234,280,0.11916457,0.7418695594088839
235,291,0.1276343,-0.0357285043144704
236,316,-0.21957476,-0.8133265704055055
237,335,0.4696085,-1.59092463412886
238,346,0.44477415,-0.0357285043144704
239,353,-0.013486132,-0.8133265704055055
240,362,0.05881638,0.35307052754720686
241,369,0.06879722,0.7418695594088839
242,370,0.019326344,-0.0357285043144704
243,373,-0.013734847,0.7418695594088839
244,384,0.030179314,-1.59092463412886
245,392,0.0024578795,-0.0357285043144704
246,409,-0.024421014,-1.59092463412886
247,415,-0.062186018,-0.8133265704055055
248,416,-0.028282009,0.7418695594088839
249,425,0.026619248,-0.8133265704055055
250,426,-0.04792036,-0.8133265704055055
251,444,0.1841189,-0.8133265704055055
252,461,0.06561158,-1.59092463412886
253,476,-0.2628433,-0.0357285043144704
254,477,0.13887036,0.7418695594088839
255,481,-0.108997494,1.5194676254999187
256,489,-0.049212307,-0.8133265704055055
257,38,-0.017706089,-0.8133265704055055
258,96,-0.0105089545,0.7418695594088839
259,97,-0.0434708,-0.8133265704055055
260,112,-0.10451551,0.7418695594088839
261,122,-0.0134276,-1.59092463412886
262,123,-0.054536372,-0.8133265704055055
263,125,-0.122426346,-1.59092463412886
264,129,0.12071097,0.7418695594088839
265,143,-0.026303515,-0.0357285043144704
266,146,-0.15405007,-0.0357285043144704
267,147,-0.031764045,-0.0357285043144704
268,179,-0.047517195,1.5194676254999187
269,183,0.007833809,-0.8133265704055055
270,198,0.0013578683,-1.59092463412886
271,202,-0.055061817,-0.0357285043144704
272,219,-0.05464469,-0.0357285043144704
273,223,0.2840581,0.7418695594088839
274,239,-0.014945,-0.0357285043144704
275,246,-0.010317847,-0.8133265704055055
276,290,-0.0438544,-2.368522700219895
277,294,0.38735855,-0.8133265704055055
278,297,0.054088384,-0.8133265704055055
279,301,0.05073052,0.7418695594088839
280,305,0.06801518,-0.0357285043144704
281,307,0.12893829,-0.0357285043144704
282,310,0.14419205,-0.0357285043144704
283,314,-0.082141995,0.7418695594088839
284,322,-0.20247094,-0.0357285043144704
285,336,0.43357342,-0.0357285043144704
286,338,0.3877651,1.2602682709254676
287,347,0.49252957,-0.0357285043144704
288,358,0.190065,-0.0357285043144704
289,367,0.101729065,-0.5541272158310541
290,368,0.13844316,-1.59092463412886
291,375,0.06663333,-1.59092463412886
292,377,0.09880925,-2.368522700219895
293,386,0.4575184,-1.59092463412886
294,390,0.13594022,-0.0357285043144704
295,402,0.4734099,1.5194676254999187
296,404,-0.036032304,-0.0357285043144704
297,405,-0.09641893,-0.8133265704055055
298,411,-0.073393196,0.7418695594088839
299,428,-0.08265877,-1.59092463412886
300,438,0.15351014,-0.3273277782107283
301,447,0.012596168,-0.8133265704055055
302,450,-0.1038229,0.35307052754720686
303,470,-0.0751701,0.7418695594088839
304,479,-0.10480939,0.7418695594088839
305,486,0.08738079,1.7138671414307576
306,493,0.13847752,-0.8133265704055055
307,509,0.11320346,-2.368522700219895
308,12,0.22952285,0.7418695594088839
309,28,-0.10204803,0.7418695594088839
310,35,-0.07138298,0.7418695594088839
311,41,-0.051019557,-0.0357285043144704
312,44,-0.0009200871,-0.0357285043144704
313,51,-0.013996802,-0.8133265704055055
314,65,0.04643193,-0.8133265704055055
315,85,-0.08812628,-1.59092463412886
316,95,0.05407694,-0.0357285043144704
317,107,0.4051595,-0.8133265704055055
318,115,-0.22383922,-0.8133265704055055
319,120,-0.18485585,-0.0357285043144704
320,127,-0.042387314,-1.59092463412886
321,133,-0.17067179,-0.0357285043144704
322,136,-0.19994852,-0.0357285043144704
323,142,-0.15185258,0.7418695594088839
324,159,-0.14402652,-0.0357285043144704
325,164,-0.14865866,0.7418695594088839
326,170,-0.11383381,0.7418695594088839
327,178,0.019974165,-0.0357285043144704
328,186,-0.12059481,-0.0357285043144704
329,197,-0.004439838,0.35307052754720686
330,206,-0.0044922605,-0.8133265704055055
331,221,0.08178739,-0.8133265704055055
332,224,0.1348086,-0.8133265704055055
333,232,0.089306176,0.7418695594088839
334,233,0.03640028,0.7418695594088839
335,240,0.09214163,2.297065691590954
336,242,-0.0906341,-0.0357285043144704
337,254,-0.26013094,1.2602682709254676
338,258,-0.0029639602,-0.8133265704055055
339,282,-0.05423435,1.5194676254999187
340,283,0.0023053214,-1.59092463412886
341,285,0.04080733,-1.59092463412886
342,333,0.19465278,0.7418695594088839
343,354,-0.06786186,-0.0357285043144704
344,357,0.055683926,1.5194676254999187
345,381,0.04019756,-0.0357285043144704
346,388,0.0030794963,-0.8133265704055055
347,393,0.013754375,1.5194676254999187
348,397,0.41560382,0.7418695594088839
349,400,0.10335475,0.7418695594088839
350,408,-0.1001422,-0.8133265704055055
351,412,-0.12017653,-0.3273277782107283
352,417,-0.09834591,1.0334688356728223
353,421,0.009428717,-0.0357285043144704
354,446,-0.22167498,-0.8133265704055055
355,460,-0.083914794,-0.0357285043144704
356,472,-0.020909093,-0.8133265704055055
357,496,0.042458244,-0.0357285043144704
358,498,-0.08522528,-0.8133265704055055
359,4,0.39161003,2.297065691590954
360,8,-0.28606343,1.5194676254999187
361,14,-0.005863227,-0.0357285043144704
362,27,-0.2833056,-0.8133265704055055
363,32,0.14492232,-0.8133265704055055
364,40,0.00041480362,-0.8133265704055055
365,47,0.09910901,-0.0357285043144704
366,61,0.19691548,-0.0357285043144704
367,62,0.1705428,-0.8133265704055055
368,64,0.13073598,-0.0357285043144704
369,98,-0.102987945,1.5194676254999187
370,100,-0.044195876,-1.59092463412886
371,128,-0.10851291,-0.5541272158310541
372,135,-0.26981533,-0.0357285043144704
373,138,-0.018252969,0.7418695594088839
374,156,-0.13648276,-0.8133265704055055
375,162,-0.15061732,0.7418695594088839
376,171,0.19080126,0.7418695594088839
377,200,-0.1083893,0.35307052754720686
378,207,-0.07802479,-0.0357285043144704
379,213,0.19046426,-1.59092463412886
380,215,0.008605316,0.7418695594088839
381,216,0.19469596,1.5194676254999187
382,226,0.13482401,0.7418695594088839
383,230,0.16957444,-0.8133265704055055
384,236,-0.07217549,-0.0357285043144704
385,256,0.0095305145,-1.59092463412886
386,260,0.1403483,-0.8133265704055055
387,267,0.28241378,-0.0357285043144704
388,279,0.106184185,0.35307052754720686
389,288,0.10095585,-0.8133265704055055
390,292,-0.25100982,-0.8133265704055055
391,300,-0.14327262,-2.368522700219895
392,326,0.072644666,-0.0357285043144704
393,327,-0.13455036,-1.59092463412886
394,337,0.10607207,0.7418695594088839
395,378,-0.024213567,-0.0357285043144704
396,379,-0.0060818046,-0.0357285043144704
397,399,-0.010852635,-0.8133265704055055
398,422,-0.009942383,-0.8133265704055055
399,432,-0.07752368,1.2602682709254676
400,437,0.112441376,2.297065691590954
401,441,-0.23521747,-0.5541272158310541
402,457,-0.0790257,-0.0357285043144704
403,465,0.061938304,-0.0357285043144704
404,471,0.079689056,1.5194676254999187
405,475,-0.20428865,-0.0357285043144704
406,480,-0.14653821,-1.59092463412886
407,487,-0.07084976,-0.0357285043144704
408,488,0.39176583,0.7418695594088839
409,510,0.07267028,0.7418695594088839
410,1,0.03080872,-0.8133265704055055
411,13,-0.14555842,1.5194676254999187
412,34,-0.18849358,-0.0357285043144704
413,43,-0.018307224,0.7418695594088839
414,49,-0.040740557,0.7418695594088839
415,52,0.07166174,0.35307052754720686
416,53,0.15207982,0.7418695594088839
417,80,-0.18144831,-0.0357285043144704
418,88,0.07248736,-0.0357285043144704
419,91,-0.0962593,0.7418695594088839
420,105,-0.029577434,-1.59092463412886
421,134,-0.05892899,-0.8133265704055055
422,161,-0.199642,-0.0357285043144704
423,166,-0.018229805,0.7418695594088839
424,190,-0.14801726,0.35307052754720686
425,201,-0.23333582,0.7418695594088839
426,205,-0.061344333,-0.8133265704055055
427,212,0.1802209,0.7418695594088839
428,217,-0.50100684,0.7418695594088839
429,241,-0.16447595,-0.8133265704055055
430,251,0.07129125,2.3942654495563733
431,259,0.4390224,-0.0357285043144704
432,263,-0.1310148,1.0334688356728223
433,264,-0.2326608,0.7418695594088839
434,269,-0.16726679,-0.5541272158310541
435,273,0.038398877,-0.0357285043144704
436,295,-0.38060626,-0.8133265704055055
437,303,-0.043829106,-0.0357285043144704
438,306,-0.35780597,-2.368522700219895
439,309,-0.07074895,-0.0357285043144704
440,315,-0.005986415,1.0334688356728223
441,319,-0.090891026,0.7418695594088839
442,328,-0.21445832,0.7418695594088839
443,339,0.42233175,0.7418695594088839
444,345,0.29494262,2.297065691590954
445,350,0.2298365,0.7418695594088839
446,366,0.05166226,1.5194676254999187
447,387,-0.0030294582,-0.8133265704055055
448,389,0.037191477,0.7418695594088839
449,401,0.12992689,0.7418695594088839
450,419,-0.22292486,1.5194676254999187
451,427,0.1387879,1.0334688356728223
452,430,-0.034794897,-1.59092463412886
453,452,-0.07786509,-0.0357285043144704
454,468,-0.075275384,-0.0357285043144704
455,469,0.038371608,1.2602682709254676
456,485,-0.13866466,-0.8133265704055055
457,492,-0.18824825,-0.8133265704055055
458,494,0.0005274564,0.7418695594088839
459,500,0.015929822,-0.0357285043144704
460,504,-0.082732715,1.0334688356728223
461,20,0.1863381,-0.8133265704055055
462,21,0.2693182,-0.8133265704055055
463,48,-0.12938666,0.7418695594088839
464,50,-0.05082597,0.7418695594088839
465,54,-0.06840162,0.7418695594088839
466,58,-0.021012634,1.5194676254999187
467,71,0.2924137,-0.0357285043144704
468,87,-0.2883278,-0.0357285043144704
469,99,0.15024495,-1.4613249568416342
470,102,0.13794598,1.5194676254999187
471,106,-0.20847893,0.35307052754720686
472,121,0.006825432,-0.0357285043144704
473,130,0.08612265,0.7418695594088839
474,149,0.08773817,-2.368522700219895
475,151,0.12402617,-0.0357285043144704
476,160,-0.09856062,0.35307052754720686
477,169,-0.065215915,-0.0357285043144704
478,174,-0.20662549,-0.0357285043144704
479,187,-0.11985007,-1.2798854095865904
480,188,-0.21788734,-0.8133265704055055
481,189,-0.055926472,-1.59092463412886
482,191,-0.056885168,0.7418695594088839
483,214,-0.16370666,1.2602682709254676
484,235,-0.1142737,1.5194676254999187
485,243,0.04025725,-1.59092463412886
486,252,0.4509715,0.35307052754720686
487,257,-0.33515084,0.7418695594088839
488,270,-0.056036353,-0.5541272158310541
489,276,-0.021043688,-0.8133265704055055
490,293,0.051212512,2.297065691590954
491,308,-0.38659528,-0.0357285043144704
492,313,-0.5773462,0.7418695594088839
493,330,0.317693,-0.0357285043144704
494,343,0.56544185,0.7418695594088839
495,344,0.5832129,-0.8133265704055055
496,348,0.57029337,-0.0357285043144704
497,359,0.11417101,0.35307052754720686
498,363,0.25872302,1.0334688356728223
499,372,-0.047034293,0.35307052754720686
500,385,0.021206975,-0.8133265704055055
501,413,-0.05812706,1.0334688356728223
502,435,0.053414226,-0.0357285043144704
503,443,-0.14657964,-0.0357285043144704
504,445,-0.5692055,-0.0357285043144704
505,458,0.123359144,-0.8133265704055055
506,459,-0.29989058,2.297065691590954
507,463,0.116420105,-0.0357285043144704
508,466,0.40927827,0.35307052754720686
509,467,-0.37203202,0.7418695594088839
510,508,-0.087889075,2.297065691590954
511,511,0.054977443,0.7418695594088839
