,test_index,y_pred,y_true
111,449,0.42951924,2.9273611409558598
112,464,-0.0031700134,2.7032296759057823
113,468,-0.11460501,1.6949283914541764
114,512,0.30044624,2.123713939673324
115,533,-0.11278051,-0.9004680562833118
116,579,0.07717252,-0.46030953151518045
117,581,-0.12894195,-0.5956370737487953
118,583,-0.16915232,-0.6142473459640975
119,586,-0.22742826,-0.644688910083655
120,0,-0.09973326,0.7558917748501276
121,15,0.035467625,-1.2596689733587523
122,18,0.026818506,3.3309274022927653
123,22,0.08217659,3.2993843805817717
124,33,-0.14377569,-0.4914554842071281
125,46,0.014444128,-0.7878411182174313
126,54,-0.11142048,-0.3302958379310054
127,68,0.014444128,-0.3749289572690626
128,75,0.019824274,-0.5908703714148575
129,88,0.04264725,-0.4538140906425254
130,89,-0.06953524,-0.34965662850536555
131,92,-0.03609024,-0.35129367053668814
132,93,0.05861728,-0.721569874515784
133,108,0.0011020154,-0.8045774841635648
134,109,0.01513128,-0.5100200112990007
135,116,-0.124762595,-0.2034734516004107
136,117,-0.03393306,-0.4191261686150412
137,137,0.076539725,-0.7690734184331799
138,144,-0.16126768,-0.5214109938953941
139,155,0.05720514,-0.2025087087117037
140,167,0.2271618,-0.3370070998418927
141,176,0.011413358,-0.19541572634020163
142,192,0.039473467,0.12570640995929924
143,195,-0.13839555,0.07399396485830174
144,212,-0.11073333,1.1257679501562388
145,244,-0.12407544,-0.13383506872865003
146,268,-0.028800696,-0.6588206500252857
147,272,-0.06314862,2.3333417380568675
148,280,-0.16195486,-0.5961358791213663
149,310,-0.08773045,-0.3754631149592401
150,316,0.037447006,0.5990001497215207
151,319,-0.13839555,0.07155230744474249
152,321,-0.011458792,-0.5054697394930404
153,328,-0.13884303,-1.0805577350856195
154,336,-0.06212388,-1.3469717878822807
155,341,-0.08773045,-0.8643164192043797
156,346,-0.13839555,0.021558961547827275
157,356,0.1429935,2.5861365347903162
158,360,-0.03393306,-0.3590870606461131
159,371,0.04169251,0.9275320154053369
160,396,0.11911214,-0.19409676076736607
161,425,0.11256323,-0.5570694719685327
162,426,0.10581456,-0.5754744884276898
163,434,0.17111653,0.7242223587634751
164,436,0.11040605,2.0543428873784126
165,482,0.16185981,-0.4811654093777204
166,493,0.13474217,1.7030574986499787
167,503,0.0149850175,-1.33388392738904
168,505,0.039025977,2.3944601898845197
169,519,0.06258528,-0.6888093610972711
170,531,0.04264725,-1.7093480941627999
171,535,-0.06543653,0.3597147644450485
172,537,-0.06543653,-0.9060085935024487
173,546,-0.04394473,-1.179902284090689
174,551,0.057892293,-1.2165078391320117
175,576,0.041232765,2.4431125415413417
176,584,-0.08854833,0.1854175359917944
177,588,0.14084964,-0.23338187800755106
178,593,-0.16195486,0.18171540054428148
179,594,0.19220191,-1.3329568495061288
180,7,0.19851184,-0.3102139341022119
181,19,0.10313057,-0.30131912098125296
182,25,-0.107834525,-1.1593462337054927
183,42,-0.17330226,-0.6447672474517027
184,49,0.082194485,-0.3983622825620186
185,56,-0.046890207,-0.5697312105253021
186,69,-0.09868219,-0.20851160527870197
187,114,-0.01592546,-0.4891115894153604
188,124,-0.033099078,0.474769187667028
189,141,-0.12066785,-0.4306208039989191
190,149,-0.00775934,-0.4154394167410495
191,154,0.16693547,1.4133765243670602
192,172,0.0780313,0.37034241620590846
193,185,-0.047921486,-0.14184189839080596
194,203,-0.027388252,0.1506425261125364
195,220,-0.14256325,-0.4324531328026173
196,227,-0.028972007,-0.3861976028999974
197,228,-0.014775135,-0.23394238478619034
198,245,0.043587435,-0.6695566196222242
199,249,0.03372935,0.49144287463429626
200,259,-0.13277087,0.2448125042432378
201,261,0.020693962,-0.9476482449064048
202,264,-0.026490584,-1.2215518326068056
203,275,0.17511582,1.6019610315445543
204,287,0.16075599,0.2386308749362621
205,296,0.08655741,0.07505563850415647
206,318,-0.14333946,-0.26051082848113705
207,332,-0.09797422,-0.5781895235412512
208,334,-0.03439139,-1.0831520193289026
209,335,0.11160447,-0.4748723054203758
210,338,0.051941365,-0.44658552985652833
211,362,0.09650241,-0.41254544687658656
212,365,0.059944667,-0.47776257012805695
213,369,0.1593684,0.10961721014649523
214,374,0.21996689,-0.5619215541280107
215,377,0.06585834,0.08255857821402594
216,380,0.03110721,-0.387705458351493
217,390,0.013314076,-0.7316459304974562
218,399,0.02639246,-0.48416899481079584
219,408,0.09420967,0.9504182826486932
220,412,0.11590493,0.0844764971273026
221,421,-0.08237005,0.5889008183684801
222,424,-0.075530626,-0.5806170789108805
223,429,-0.02919253,-0.9198929870498653
224,432,0.05507781,-0.8138032636968043
225,438,-0.030378096,0.21227927093012713
226,439,0.06538739,0.3231881395853935
227,446,-0.049927644,-0.3833433266533842
228,447,-0.113991104,-0.6462321509770284
229,450,-0.17413962,-0.70569130229197
230,467,-0.090303816,-0.13659362039888304
231,478,0.1354345,2.9117170949068987
232,485,0.13907343,1.6725036596903387
233,516,-0.12506375,0.08435713696385029
234,517,0.047517993,0.8757775868988975
235,547,0.120768294,0.15040449623232954
236,548,0.11758472,2.1823639397162786
237,561,0.050347187,-0.8080843970361109
238,563,0.100070074,-0.7659101250582433
239,567,0.005144544,-0.877399513434634
240,3,0.02434802,1.4828860640927404
241,5,0.1908468,1.1670164817145843
242,16,0.18444473,-0.5673326737317456
243,17,0.3038604,0.7362424643296264
244,23,0.40872964,-0.43238027424008046
245,24,0.48231283,2.0366150826510316
246,26,0.18160847,-0.7692807849659193
247,31,-0.27860808,-0.4168992163000926
248,37,-0.40740067,-0.4583550972854247
249,45,-0.22215205,-0.9494781137592929
250,48,-0.32670528,-0.19126303376268336
251,50,-0.26783037,0.2004554802066439
252,57,-0.3684746,-0.12657731964441116
253,66,-0.12131363,-0.47687600402908836
254,94,-0.34713477,-0.7262031346039302
255,113,-0.13807791,1.0055075018407804
256,126,0.32802975,-0.3470545971385868
257,157,0.2624427,-0.42497332430873674
258,173,0.13415241,1.1488551387305488
259,174,0.22113562,-0.6609955937209141
260,175,0.15884805,-0.05465671242344957
261,180,-0.17309469,-1.0741150179535768
262,190,-0.15564835,0.46866684719349083
263,194,-0.3077985,0.961152477145062
264,222,0.021690309,-0.16183770782052576
265,225,-0.10086435,-0.22288747403057277
266,229,-0.16664833,-0.00897403229750277
267,237,-0.051937282,-0.42951644980201353
268,255,-0.2978304,-0.6535992626876488
269,263,0.37435383,-0.44849812298374164
270,290,0.28186685,0.1536278449720325
271,298,-0.07432467,1.0324783754312716
272,301,-0.32792962,-0.33603837464358893
273,305,0.19343439,0.8419464829686244
274,311,-0.25488192,-0.2300651177314783
275,322,0.14867002,0.3736629529493019
276,344,-0.099796176,-1.006476499335389
277,349,-0.17285377,0.3107096471248549
278,363,0.18494144,0.04055133895320473
279,375,0.1335429,0.7197838385295291
280,383,-0.22414112,0.7600897980848261
281,404,0.4417515,0.3109287859258772
282,407,0.3550611,-0.5971582316484327
283,415,-0.043141365,-0.5116521770746825
284,420,0.0929164,-0.596470493692859
285,441,0.27019364,-0.03774132482414746
286,472,-0.06252146,-0.2733247053512497
287,479,-0.27521688,-0.38539299978596037
288,483,0.65418786,0.8670512161653069
289,494,0.41757405,-0.29186861592616126
290,497,-0.040439785,0.9443615327462439
291,499,0.54083246,2.199923966585745
292,506,0.12984121,0.18861944184947427
293,523,0.057371557,-0.7657058113998344
294,527,0.26460263,-0.2918322511861912
295,532,-0.19147742,-0.7828887549011632
296,568,0.24340045,-0.9904836354307384
297,569,0.31041914,-0.4074599189071426
298,573,-0.15959233,-0.6083806705152143
299,574,-0.0047234893,-1.316337118561089
300,8,-0.10815103,0.1608937579728759
301,36,0.026953507,-1.0207185289679268
302,38,-0.115781724,1.8796904040812719
303,59,0.08758024,-0.5493103772231853
304,67,-0.14172304,-0.878637566324011
305,74,-0.110623285,-0.1615649903857725
306,96,0.030549437,-0.4636450388112597
307,103,-0.009152725,-0.40342579896754027
308,111,0.01972866,-0.33086247524172235
309,119,0.14132439,-0.42086431633010096
310,123,0.012047082,-0.5134688172309114
311,139,0.04402259,-1.0426292053009087
312,146,0.06349793,0.34820160197341743
313,147,-0.005188793,-0.30006278315578466
314,150,0.08008244,-0.20453890788341292
315,152,-0.14270976,-1.068773746355251
316,168,0.24628054,-0.17659827147513488
317,193,0.13593858,-0.28790540127400094
318,198,0.011814341,-0.2306697599281511
319,207,-0.09173694,-0.652899451700163
320,253,-0.14995217,-0.6119440232725921
321,262,-0.05541192,1.4138939345849426
322,266,0.01535888,-0.9748014917060555
323,297,0.1455473,0.3263977187214617
324,303,0.06881167,-0.38282337570996144
325,307,0.036526732,0.09344877952426027
326,320,-0.098321915,0.3946091530220914
327,325,-0.07453936,-0.6458026869405338
328,329,-0.15054634,-1.0652761395171113
329,333,-0.016890451,-0.5203716386059987
330,348,-0.17121902,-0.2189813744747686
331,350,-0.1402965,0.2920911424166403
332,353,0.050776005,-0.9320312915495272
333,370,0.106644094,0.17916086633457315
334,381,0.21168716,-0.23023005958546489
335,382,0.2163181,-0.5397474711167839
336,393,0.24404311,-0.462674317985953
337,400,0.2224017,-0.5257421385385951
338,403,-0.11371814,-0.44218284911847267
339,405,0.0220742,0.2299217270905269
340,416,-0.08317834,-0.8010351444620019
341,428,-0.17411649,-0.5994800893808033
342,463,0.02954112,-0.9846411888728128
343,469,0.08657944,2.04260020984063
344,477,-0.10421613,-1.116473906523187
345,481,-0.06384322,-1.0717670104310655
346,486,0.10118206,-0.5934564899780321
347,488,0.21392,0.8377933068029149
348,507,0.15274629,1.4490479979419715
349,511,0.24985899,2.970629338548371
350,515,0.068578675,1.1298468234721264
351,526,0.25894582,-0.7343968208358156
352,528,0.2661448,-0.10141656188174134
353,530,0.05349576,-0.7320013227550078
354,544,0.03193464,-1.1964505795896088
355,545,-0.008040413,-1.0754667430303249
356,553,0.105348304,0.8558500610463737
357,572,0.14009206,-1.0656678503325696
358,587,0.2224017,-0.35925463879861624
359,53,-0.04140103,-0.40115395766670836
360,97,-0.18957448,-0.4318190506449718
361,112,-0.180498,-0.4556040118778114
362,122,-0.3380494,-0.14690414208038474
363,125,0.073792994,-0.6364857361549494
364,129,-0.14397311,0.5975312270095604
365,136,-0.17006469,-0.4640271628259504
366,143,-0.061748534,-0.24226735945063224
367,151,0.24399187,1.0549712725552267
368,164,0.4491955,0.8942608716801878
369,179,-0.14644772,-0.7061879733254008
370,183,-0.12478191,-0.67564704749496
371,197,-0.23634434,1.3140171734049513
372,202,-0.17467713,0.9109977535302711
373,219,-0.23097634,-1.099465423024823
374,223,-0.052462906,-1.0346554947929893
375,232,0.03948444,0.17642270874581067
376,233,-0.06405252,-0.559093173444206
377,239,-0.2659738,-0.22195073319994377
378,246,-0.06566605,0.26446486170664435
379,258,-0.46834576,-0.9438206965140363
380,279,-0.14291912,-0.4888163664163834
381,293,0.31809413,-0.7261308992269904
382,294,0.0011051297,0.21733521959398566
383,306,-0.4774074,-0.980121151321617
384,314,0.47049075,0.8431259263007819
385,317,-0.27635485,-1.3523985608389317
386,323,-0.19547868,1.019623082478803
387,324,0.06181231,-0.9258932642641364
388,342,-0.33038992,-0.8271522843396856
389,373,0.27070916,-0.9128841542719459
390,386,-0.3556103,0.23112437967136698
391,398,-0.0038971007,1.0076067604754233
392,402,-0.25692868,-0.44654322179496486
393,409,-0.09299767,0.22679272044282023
394,410,0.010862887,-0.5692181814047378
395,411,0.06425488,1.2240471987590251
396,414,0.072793394,0.4865855116266855
397,422,0.15191537,-0.6091170714272007
398,423,0.082176685,-0.11924832025906282
399,443,-0.05518779,0.7204626071898219
400,445,-0.13193026,-0.9864965058081709
401,453,0.048864543,0.5405117798017142
402,456,-0.030313522,0.8976169557260714
403,457,-0.052301615,-0.6138504830073278
404,473,-0.22993588,-0.8469523288502651
405,480,-0.023354381,1.1486893981642194
406,487,0.49166954,2.3154021302933194
407,495,0.09695208,0.6631313135636162
408,496,0.14692792,2.092516154801114
409,509,0.39917386,3.040232915705437
410,514,0.2581002,0.7712217872564046
411,525,0.04309106,-0.26858481503398646
412,538,-0.08974391,-0.3361249424331974
413,539,0.25414944,-0.7451603153382087
414,558,0.0820671,0.6422498444903115
415,564,-0.15295333,-0.6243170026729375
416,575,-0.15570372,-1.2316331174232489
417,582,0.030666083,-0.6296481219817616
418,4,0.25699115,-0.8862530568855761
419,12,0.059882283,-0.48838527169649887
420,28,-0.037859827,-0.22106477114337508
421,35,-0.23410079,-0.8179644435649289
422,41,-0.34614143,-0.6777897272812129
423,43,-0.10847896,-0.5748959499811069
424,44,-0.14793411,-0.22912656123669475
425,51,-0.058258206,-0.5065279593004298
426,65,-0.49331322,-1.0577885204607305
427,85,-0.32370374,0.6161185055784411
428,95,0.057065055,-0.4140201668707839
429,107,0.020392552,-0.5514785657798147
430,115,-0.17967531,0.7579815793252951
431,120,-0.29888925,-0.3647634052994648
432,127,-0.20235768,-0.3475587521209802
433,133,-0.20100808,-0.6392036305096714
434,142,-0.03747639,-0.170434784629247
435,159,0.24883491,-0.16296621397745245
436,169,-0.11727613,-0.2516274696043004
437,170,0.15414923,2.423822093591384
438,178,0.16614166,0.6739667976585934
439,186,-0.2225776,-0.818907471937077
440,206,-0.023684055,-0.39339147929457935
441,217,-0.11519933,-0.6492529432267847
442,221,-0.14804319,-0.48715135645531626
443,224,0.08386609,-0.46839123049952947
444,236,0.44144154,-0.5204997566758108
445,240,-0.11095461,-0.848712532396532
446,242,-0.21865919,-0.5332508982915195
447,254,-0.34919283,-0.7284554142707763
448,256,-0.098989934,-0.5120642034210791
449,282,-0.040716738,0.6831081392145094
450,283,-0.04214266,-0.2717488415111817
451,285,-0.46937516,-0.32745854134731256
452,326,-0.101958245,3.189022901941648
453,347,-0.06663379,-0.7749377575641111
454,351,-0.15019289,0.017586640510746664
455,358,-0.13257685,2.0954842976032637
456,376,-0.18971202,-0.17512903528562304
457,384,-0.1740813,-0.26355135502424376
458,392,-0.0059748143,0.011229687259931677
459,397,0.04875642,-0.6468582329869653
460,440,0.29551408,0.9460505344772884
461,452,0.1378883,-0.6439171060186882
462,460,0.138538,-0.8186943443971797
463,470,0.03926058,-0.7224610723601631
464,500,0.41126278,2.041118543689532
465,502,0.28208688,-0.8718766710409969
466,513,0.3617068,1.7560461230793925
467,518,-0.121569544,-0.17964009946690288
468,521,0.3299351,1.2501291187034953
469,522,0.13743609,-0.27244251071686737
470,540,0.05050376,-0.005628038729238116
471,549,0.017256215,5.075024668106089
472,550,-0.005771935,3.8423349434235186
473,562,-0.13115183,2.4260884152743984
474,571,0.2923632,-0.2573038941892816
475,577,0.1530457,-0.21629033961504945
476,585,-0.26276848,-1.1271065716994586
477,14,0.013123393,0.09931224921343916
478,27,-0.109960586,-0.19313509490685318
479,32,-0.24858728,0.5512538003858464
480,40,-0.17305812,-0.9317001544564865
481,47,-0.5394101,-0.7910866901331907
482,52,-0.18606874,-0.5915646355683437
483,61,-0.16663888,-0.6501895594723524
484,62,-0.167656,-0.7791541068330281
485,64,-0.30887976,-0.008182026030756531
486,98,-0.013047367,-0.3595764432805243
487,100,0.095199004,-0.024188844082953027
488,128,-0.0020430684,-0.5681465574200181
489,134,0.04444146,-0.3157546051932852
490,138,0.041199088,-0.5503855802120999
491,156,0.17106113,-0.10978567063521925
492,161,-0.26727775,-0.13695309810914866
493,162,-0.38945428,-0.09733797282913507
494,171,0.37339532,1.3076620598090765
495,187,-0.06698641,0.29146234691249656
496,200,-0.036410242,-0.3578555235348628
497,201,-0.14486048,-0.7316638565330551
498,213,-0.15522107,-0.5913873477367574
499,215,-0.46003404,1.0917903362020958
500,216,-0.17630896,-0.6636071690528714
501,226,-0.23057416,0.4519016677027716
502,230,0.017230302,-0.5952717361671551
503,251,-0.20079425,-0.8869279044976148
504,260,0.01597932,0.2220203690871448
505,267,0.07778977,0.6309864092777686
506,269,-0.4815952,-0.05944499648666903
507,288,-0.06755176,-0.8225229739159584
508,292,-0.18820152,-0.18219867554877525
509,295,0.15412706,-0.20060665687320658
510,327,0.116075754,-0.8722185005428553
511,337,0.035042644,-0.08482231416039661
512,359,-0.115100235,-0.28204559963729947
513,378,0.09253612,-0.3355108908946336
514,379,-0.032668322,0.1672565790968895
515,391,0.3769909,-0.1862241870263601
516,401,0.095062196,-0.3196651239325482
517,406,0.09115234,-1.0165930683132978
518,417,0.32780358,-0.3147695901228285
519,418,-0.15737876,-0.538689342174409
520,430,0.1040411,-0.5980292884745844
521,448,0.34394896,-0.20241617830611688
522,455,0.64594793,0.30447316821341486
523,461,-0.05452922,-0.25141478900980035
524,471,0.20849372,0.11401462672469602
525,489,0.11126308,1.6447899098502545
526,492,0.17069134,0.5900450121438064
527,498,0.06480552,-0.36224488462208765
528,520,0.05987522,1.66261498785699
529,529,0.48205253,-1.2131371594759885
530,541,-0.0149950385,-1.01774750544878
531,543,-0.028296083,-1.2398708966085672
532,559,0.011551291,3.111736831564856
533,566,-0.14797637,0.40706426763072184
534,578,-0.016155213,-0.6058069005295496
535,592,-0.14046106,-0.5661922164154408
536,1,0.03535676,3.6576498324629725
537,13,0.028629243,1.820480787764307
538,20,0.22916847,1.2730379864342025
539,21,0.8434173,0.051650224567746615
540,34,-0.089933515,-0.633427245427075
541,58,-0.33898038,-1.0234386589671334
542,71,-0.3019094,1.289690083176773
543,80,-0.4301892,0.45758865506826174
544,87,0.07792175,-0.11118402826492026
545,91,-0.07942277,1.710836505358777
546,99,0.11939955,0.05216105862607107
547,102,-0.2110079,-0.05333769462663949
548,105,-0.27518183,-0.8196938735592737
549,106,0.09663212,-0.5850844417260307
550,121,-0.21391505,-0.25634391975239224
551,130,-0.357516,-0.5852082780843034
552,160,0.021290839,-0.17811140333879386
553,166,0.59904826,0.958114953923215
554,189,0.09068364,-0.18214254004043068
555,191,0.5159502,0.8124368140511362
556,205,-0.10369104,-0.49161252341951056
557,214,0.20309633,0.34096841246157555
558,241,0.2586084,-0.3751060246266729
559,243,-0.004962623,-0.5874705798269392
560,252,-0.5698549,-0.4968842764171537
561,270,-0.026141822,-0.8367537629822827
562,273,-0.10255009,-0.30728307942200533
563,276,0.2948869,-0.6716623841423706
564,308,0.19512004,-0.45486314088675656
565,313,0.03022927,2.740857340761839
566,315,0.60362923,-1.0583437052199094
567,330,0.13620216,-0.7572747059658684
568,339,0.030479252,-1.1314579893527503
569,343,-0.448986,-0.41520638576185614
570,345,-0.43706793,-0.3083476291080621
571,366,0.2239235,4.617145387392024
572,372,0.24862236,-0.058959259114743166
573,385,-0.27272326,-0.44543086196111953
574,387,-0.37364835,-0.8932841477852641
575,389,0.21957797,1.2338933664068323
576,413,-0.21167547,-0.2382357152946643
577,427,0.041722476,-0.8192740752002529
578,435,0.29560035,1.8528225673235499
579,454,-0.061244905,-0.6172373410730576
580,458,-0.29498607,-0.6055532791816899
581,459,-0.3809324,0.18336775978060987
582,466,0.55772525,1.0609687306359654
583,474,-0.2486282,-0.7444584028783562
584,475,0.28853464,-1.4829154343382704
585,476,-0.3589546,-1.193427391744747
586,484,0.5715834,0.5684291398431073
587,491,0.008937538,2.53537932525936
588,504,0.114094675,-0.4796945130469417
589,508,0.4693155,1.8128902332720518
590,510,0.4153806,-0.7971325730624529
591,554,0.9706362,0.42944080687887365
592,560,-0.42504138,-0.6571259141564116
593,580,-0.32498032,-0.8490013678048199
594,589,-0.24226922,-1.22932431569247
