,test_index,y_pred,y_true
99,304,-0.12800436149953232,-0.44762459121666337
100,309,-0.1227604835661853,0.9254024248823083
101,331,-0.2065177217121703,-0.39466712070447474
102,361,-0.2824162088892308,-0.1138829629365114
103,364,-0.17514949242317934,0.37046642803271923
104,367,-0.1522405304857659,-0.7102356187677626
105,368,-0.16958418298813482,-0.6668713267577974
106,394,-0.18471348782433727,-0.38964180159470824
107,419,-0.0667356078155179,-0.44271835755490774
108,431,-0.11266923158549735,-0.44247187213170946
109,442,-0.10873783559643257,-0.37645598211862064
110,444,0.04561724036127979,0.39202524606749906
111,449,-0.07207680926681048,0.30202028465906333
112,464,-0.13671438582822448,0.1371757151407999
113,468,-0.014516785493039475,-0.14042559046124756
114,512,-0.07104755604425206,-0.16067788037080846
115,533,-0.19918268773769832,-0.7382263121458856
116,579,-0.16387654493396697,-0.6630718573687643
117,581,-0.09997399890536984,-0.4278705451574893
118,583,-0.1271364156878363,-0.42777664594865195
119,586,-0.17106392640649615,-0.05145847214616336
120,0,-0.06402390359509524,0.6160994985835684
121,15,0.3459471118968631,0.4777102778719244
122,18,0.2367063177650358,0.18742271618005032
123,22,0.19841608627917184,3.130296126823422
124,33,0.10281881833139772,-0.20146443618728935
125,46,-0.11068661012068548,0.3411118548769102
126,54,-0.11068661012068548,-0.4272222684526655
127,68,-0.11068661012068548,-0.2018441060518973
128,75,-0.11068661012068548,-0.6224017866667865
129,88,0.032831415188549484,-0.48186259023901085
130,89,0.25938012459224513,4.504384526896604
131,92,-0.06402390359509524,1.2453882028575833
132,93,-0.08178791104615302,-0.6224037583601181
133,108,0.017097816513104047,-0.07015029857898923
134,109,-0.11068661012068548,-0.4813578819915095
135,116,-0.11068661012068548,-0.29326227253425874
136,117,-0.11068661012068548,0.5498637537695799
137,137,-0.11068661012068548,-0.2083733172849389
138,144,0.06682909011747151,-0.29529385988140827
139,155,-0.11068661012068548,-0.7291898967481252
140,167,-0.11068661012068548,-0.8200007115928619
141,176,-0.11068661012068548,-0.47527790821928617
142,192,-0.04112919914325519,-0.6291161942517239
143,195,0.5929671207018765,2.7892951531518078
144,212,0.05560087505624567,4.877089420261874
145,244,0.5078873249187092,2.0540091588546976
146,268,0.11395313529674889,-0.6234943716748546
147,272,-0.11068661012068548,-0.32361618042953094
148,280,-0.11068661012068548,-0.44803540025532707
149,310,-0.11068661012068548,-0.5561553955476877
150,316,-0.11068661012068548,-0.4983829279767365
151,319,-0.11068661012068548,0.3236822340969102
152,321,-0.11068661012068548,-0.9589239245044524
153,328,-0.03144482426479356,-0.9011302393504935
154,336,-0.11068661012068548,-0.21764603203826086
155,341,-0.11068661012068548,-0.5475224464277825
156,346,-0.11068661012068548,0.9835837108130461
157,356,-0.025663765423071916,0.18735045610052076
158,360,-0.11068661012068548,-0.5882417941598969
159,371,-0.0005594094753564871,-0.3167866542262244
160,396,-0.11068661012068548,-0.9949618260241626
161,425,-0.11068661012068548,-0.4425540339394422
162,426,-0.11068661012068548,-0.4425188217361283
163,434,-0.11068661012068548,-0.3437362386357702
164,436,-0.11068661012068548,0.7212870690240728
165,482,-0.0005594094753564871,-0.44208432328610947
166,493,-0.11068661012068548,-0.2867974812112908
167,503,0.056156111805807485,1.5547490382520324
168,505,-0.11068661012068548,0.4084658930169425
169,519,-0.11068661012068548,-0.5627676075150413
170,531,-0.11068661012068548,-0.879756114378011
171,535,-0.11068661012068548,-0.35662699462332587
172,537,-0.11068661012068548,-0.7381454274777876
173,546,-0.11068661012068548,-0.5924124780712013
174,551,-0.11068661012068548,-0.6840143679602934
175,576,-0.11068661012068548,0.20281425515237653
176,584,-0.11068661012068548,-1.021205801275927
177,588,-0.11068661012068548,-0.16535307873296326
178,593,0.3822597834736352,0.36622105045371217
179,594,0.056156111805807485,0.49891770697302623
180,7,0.12042600422648442,-0.3957379604616012
181,19,0.42527378646259745,0.38617997155505457
182,25,-0.085756826750637,-0.8957348514067225
183,42,0.05854779243770336,-0.6697562681842227
184,49,-0.09527752524942357,-0.4823555610854072
185,56,-0.09527752524942357,-1.0945792469360964
186,69,-0.09527752524942357,-0.482144287865523
187,114,-0.09527752524942357,-0.13997686570570278
188,124,-0.086672622702327,0.41776162373195797
189,141,0.3827873549539549,0.07291358937092673
190,149,-0.09527752524942357,-0.6316407920221861
191,154,-0.09527752524942357,-0.4353763650062581
192,172,-0.086672622702327,-0.6200273945638576
193,185,0.12492747996941422,1.594589223233082
194,203,-0.0017836246557182411,0.2568794059688884
195,220,0.6464737101341729,3.0968460228571715
196,227,0.1395107377753626,2.9645166124330866
197,228,0.34872673916167785,-0.6243091285700529
198,245,-0.09527752524942357,-0.03988221251470622
199,249,-0.086672622702327,-0.7442935831023542
200,259,0.37950423965858726,-0.4129957919320351
201,261,-0.017940445777300917,-0.7738964507770594
202,264,0.1838770719003997,-0.5079646676057507
203,275,-0.09527752524942357,-0.7504480285370801
204,287,-0.086672622702327,-0.3766627742609438
205,296,-0.09527752524942357,-0.6683697435629067
206,318,-0.09527752524942357,0.2616388252748921
207,332,-0.09527752524942357,-0.6132687002829723
208,334,-0.029495626802897634,-0.9643060956258114
209,335,-0.09527752524942357,-0.7285118951213787
210,338,-0.09527752524942357,-0.621115281540875
211,362,-0.09527752524942357,-0.32574996809915097
212,365,0.13353238251651078,-0.5075408996277299
213,369,-0.0045454712532631,-0.22144024822942132
214,374,-0.08851867334818186,-0.4469672967548013
215,377,-0.09527752524942357,-0.6968547223355197
216,380,-0.09527752524942357,-0.6002834418311264
217,390,-0.09527752524942357,-0.8092304873248733
218,399,-0.09527752524942357,-0.692365933810974
219,408,-0.09527752524942357,-0.3326765377925778
220,412,-0.09527752524942357,-0.6147112923446152
221,421,-0.09527752524942357,0.5352298680408019
222,424,-0.086672622702327,-0.5181519929047623
223,429,0.2548279887681524,2.3048865575423854
224,432,-0.0799137708010853,-0.6142876187591121
225,438,0.06685343903430452,-0.33890352243694927
226,439,-0.09527752524942357,0.5198290135479018
227,446,-0.04170496005724367,-0.27773784813811087
228,447,0.7469486048717351,5.980096660444776
229,450,0.7870797523181665,1.1178194947671527
230,467,-0.09527752524942357,-0.7346186239828046
231,478,-0.09527752524942357,0.16181711802142176
232,485,-0.09527752524942357,-0.1812283660527274
233,516,-0.0799137708010853,1.1576957050512646
234,517,-0.09527752524942357,0.3945825788025348
235,547,-0.086672622702327,-0.2953935661570488
236,548,-0.09527752524942357,-0.02666189021883719
237,561,-0.09527752524942357,-0.43554077193183643
238,563,-0.09527752524942357,-0.7375792348011027
239,567,0.11809517345387377,-0.594342369964654
240,3,-0.11676806428888498,-0.17328968073367923
241,5,0.01230674004625687,-0.6575661155718523
242,16,0.7605501193817512,-0.19049075001391622
243,17,-0.05912198171537153,0.5108825100079253
244,23,0.28581328269005246,0.546603190615562
245,24,0.4725341695987078,2.1400213067831446
246,26,0.013953530660917868,-0.6703103028729579
247,31,0.01230674004625687,-0.03449300305578059
248,37,0.3179710955438787,-0.28968987616726916
249,45,-0.11676806428888498,-0.24524802346502533
250,48,0.003986465723366028,-0.26645177462172737
251,50,-0.11676806428888498,2.0771559055861784
252,57,-0.11676806428888498,-0.15259279383886343
253,66,-0.11676806428888498,0.7546154069927248
254,94,0.013953530660917868,-0.3820763057460013
255,113,-0.11676806428888498,1.4624346927699639
256,126,0.4148880870251944,-0.45150715206233183
257,157,-0.11676806428888498,-0.6622930950242049
258,173,-0.11676806428888498,-0.7309475555640116
259,174,-0.11676806428888498,-0.5221860761969093
260,175,-0.11676806428888498,-0.5191990067922402
261,180,-0.11676806428888498,-0.8663856009937989
262,190,0.013953530660917868,-0.30827437721701023
263,194,0.3434593652635659,3.203135116760749
264,222,0.028264298756546125,-0.3334876838910191
265,225,0.693015603586222,0.10293460052163099
266,229,0.4431862692388293,3.1210415405800958
267,237,-0.11676806428888498,-0.4495612623989353
268,255,0.28416649207539146,-0.5486947092428405
269,263,0.003986465723366028,-0.7738762296100348
270,290,-0.11676806428888498,-0.4479062888431756
271,298,-0.11676806428888498,-0.17065380068505875
272,301,0.013953530660917868,0.07000048370282287
273,305,-0.11676806428888498,0.03805235192418298
274,311,-0.11676806428888498,-0.5237929709874999
275,322,0.3813607543158629,1.2074129758754828
276,344,-0.11676806428888498,-0.7706812852201678
277,349,-0.11676806428888498,-0.6950509643576207
278,363,-0.11676806428888498,-0.7702768618796783
279,375,-0.11676806428888498,-0.5512223603489573
280,383,-0.11676806428888498,-0.07095230812460487
281,404,0.02987404100869151,-0.2511314858426873
282,407,-0.11676806428888498,-0.22893176695436798
283,415,-0.11676806428888498,-0.4427535697582217
284,420,-0.11676806428888498,-0.44267140795048904
285,441,-0.05912198171537153,1.0090504553834616
286,472,-0.11676806428888498,-0.4653718743922062
287,479,0.15509168774024962,0.6646709622299155
288,483,-0.11676806428888498,0.574909820183812
289,494,-0.11676806428888498,-0.38721059864336155
290,497,-0.11676806428888498,-0.878473762424064
291,499,-0.11676806428888498,1.6375160992994624
292,506,0.02987404100869151,-0.43419700435291114
293,523,0.08752012358220496,-0.5952386025493722
294,527,-0.11676806428888498,0.3553228555435076
295,532,-0.11676806428888498,-0.9787790564038522
296,568,-0.11676806428888498,-0.5397474399290815
297,569,0.003986465723366028,0.2259294837783917
298,573,-0.11676806428888498,-0.2927116516814918
299,574,-0.11676806428888498,-0.7288375086426228
300,8,0.49493178213068156,3.1489753024815053
301,36,-0.04623623031639568,-0.5154681378502113
302,38,0.3591033264087413,4.764111711974844
303,59,-0.13705735100830374,-0.7343892194950409
304,67,-0.17788542931789664,-0.8306572666147602
305,74,-0.07425866927285796,0.038238473928087324
306,96,-0.05889997603419728,0.6377427102326823
307,103,-0.0499954015079469,0.19312937665540683
308,111,-0.08452670678600338,-0.481346144590405
309,119,-0.000860976071906272,-0.48124050798046286
310,123,0.07178954580275576,-0.03752442596075791
311,139,-0.028959760168023152,-0.8288286436259118
312,146,0.01284984121403987,-0.5177932325884491
313,147,-0.11958218794301345,-0.4775197518302796
314,150,-0.0764576021473582,-0.4545870212118759
315,152,-0.10569498676868605,-0.9498800865760805
316,168,-0.2042186986196377,-0.6603376784757287
317,193,0.015607081053388594,-0.4531411697358622
318,198,0.3829459895523537,-0.25415482151930135
319,207,0.07607501745532907,0.07575878964312315
320,253,0.6563511780591837,1.8720237141014668
321,262,0.041069683972339455,-0.3496560927286849
322,266,-0.20625900471595404,-0.5307668632934571
323,297,-0.24795146689774938,-0.16996393455761352
324,303,-0.052432229824650456,0.7054571369505833
325,307,-0.18034008166098037,0.11976053172667192
326,320,-0.20869620081487383,-0.7709643815585105
327,325,-0.15170355376076383,-0.9877317206480285
328,329,-0.11427057049101119,-0.7600100817812626
329,333,-0.028257484457950177,-0.4474133179967792
330,348,-0.09393285803859408,0.12954468448223785
331,350,-0.10886303430286803,0.6827442293563258
332,353,-0.15827973027249254,-0.7216049652552491
333,370,-0.23485485642728499,-0.6205775419900442
334,381,-0.21921201125434475,-0.3598970774271881
335,382,-0.2520958786432721,-0.2347218537229085
336,393,-0.24822335820912622,-0.44672081133160313
337,400,-0.18438052956638717,-0.5094167061707301
338,403,-0.20008661395790206,-0.6188013719585115
339,405,-0.17052648173327345,-0.4680001260122334
340,416,-0.2397145265156011,-0.4677461028360247
341,428,0.32107476907810906,-0.4425070843350235
342,463,-0.13996418674547373,-0.6837219323233578
343,469,0.05580641274707876,-0.3307431819736198
344,477,-0.1668537174177036,-0.6276663587678141
345,481,0.14618094771662493,-0.7490446365039796
346,486,0.021169045786079366,-0.2957928438562503
347,488,0.07506630085376997,-0.4514520246276746
348,507,-0.167925379907083,-0.21753205198298767
349,511,-0.06832126061390742,1.1581834701839855
350,515,0.02725423351300993,-0.37516427432624283
351,526,-0.2274191887200292,0.13226409193920272
352,528,-0.25077248749726433,-0.5949941754808127
353,530,-0.13779754723452564,-0.6734905601349147
354,544,-0.23405824376244944,-0.3683025480417089
355,545,-0.20480228796904187,-0.6580645320565905
356,553,-0.2672298922894485,-0.5283164930066048
357,572,-0.21147923936130564,-0.7373972442978823
358,587,-0.17772643344401118,-0.07654655437694988
359,53,-0.12029311834987677,-0.43596209892757765
360,97,-0.11351517608412731,-0.4816161048158124
361,112,-0.006123143382091412,-0.06109914645796739
362,122,-0.07930703536567241,-0.3231921207408271
363,125,-0.04753867160799641,-0.4577334093172464
364,129,-0.08200969236644928,0.2182188848298947
365,136,0.07078011091338365,-0.48108792176610193
366,143,0.8915559102131188,-0.2862108130521515
367,151,-0.19139689904093848,-0.3982408484277489
368,164,-0.20809360001655675,-0.8201018174279846
369,179,0.05679487690217955,-0.19183259967838884
370,183,0.1989052261992541,0.2593624240499932
371,197,-0.06732421141128331,-0.1052212571535153
372,202,-0.018942167254326625,1.2726130870040235
373,219,0.2129388424377745,-1.0067679921373394
374,223,0.28564032474663836,-0.5119007395067808
375,232,-0.02877611778061029,0.1414254737715205
376,233,0.5089562717992402,0.33463418017783025
377,239,0.08270627002716258,-0.4495260501956212
378,246,0.6536575714170361,0.4440438747019382
379,258,0.2336017865916198,-0.2388114581476671
380,279,-0.1695907609471683,-0.44803540025532707
381,293,-0.1544781157899533,-0.2720847896805415
382,294,0.08860838965379458,0.8648190656031164
383,306,-0.16668588581093258,0.6180945991912925
384,314,-0.0964473704588047,-1.0157796461587225
385,317,-0.13372780637256754,-0.8426253281964888
386,323,-0.17794803097925205,-0.38928595352500306
387,324,-0.17231560699224358,-0.6841854102816217
388,342,-0.15969958302236775,-0.8654003562944868
389,373,-0.17118553363409128,-0.7700544290424091
390,386,-0.18821825376125045,-0.6923492087771007
391,398,-0.15687015645001257,-0.18045889064957216
392,402,-0.1873696619064773,-0.9243080006148724
393,409,-0.08623508133240132,2.2679374503568224
394,410,-0.012055151141282083,-0.4428122567637451
395,411,0.0953769008150076,0.6179437415489536
396,414,0.12494222024456403,0.018558966155488292
397,422,-0.1344613860337569,-0.44261272094496557
398,423,0.04382106045111489,-0.4426009835438609
399,443,0.02373845766627869,-0.4173464118805242
400,445,-0.023495207051726474,-0.328680525254191
401,453,-0.1619497759851387,-0.36390040455322886
402,456,0.4142901338624634,-0.11400200884943058
403,457,0.0727635524868726,-0.43514773384239
404,473,-0.06952790110040796,0.3696635352456497
405,480,0.022067423998497926,3.855841309610952
406,487,-0.01316328440655723,1.6146309780988972
407,495,0.06801514964894873,0.5000286644186348
408,496,-0.15188961191883066,0.4872468931689308
409,509,-0.058139357922292856,0.48967796187995516
410,514,0.013542152302752575,-0.490684069983475
411,525,0.6441052324502654,5.169556332532867
412,538,-0.19730740368109512,-0.4284456778116186
413,539,-0.15889386044041842,-0.7381252063107633
414,558,-0.15606382809834418,-0.6208018614617864
415,564,-0.15125507129906812,-0.3691807527368294
416,575,0.01048207303498594,-0.7254134162539946
417,582,-0.17469761731759847,-0.40587943582882974
418,4,0.04330941473822292,-0.8326389409831588
419,12,0.020291258008014568,-0.48298938074505987
420,28,0.20779119263895507,1.2664575368405784
421,35,0.33885317218720484,1.8803585822243403
422,41,0.1827946098090405,-0.12330275639319378
423,43,-0.11919393706280301,-0.5528360411426083
424,44,-0.11919393706280301,-0.35977645859325125
425,51,-0.11919393706280301,-0.48233208628319796
426,65,-0.11919393706280301,-0.4128742236031771
427,85,-0.11919393706280301,-0.4819917016511623
428,95,-0.11919393706280301,-0.01931531184393568
429,107,-0.11919393706280301,-0.6126498423533341
430,115,-0.11919393706280301,0.34023772950753667
431,120,-0.11919393706280301,-0.15730435439627438
432,127,-0.11919393706280301,0.35379965996998064
433,133,-0.11919393706280301,0.8668675482068756
434,142,0.26510180208847267,-0.37391122034299207
435,159,0.0368646253153615,-0.5921790002263257
436,169,-0.11919393706280301,-0.5892842857508889
437,170,-0.11919393706280301,1.200834314147411
438,178,-0.11919393706280301,-0.5229283743134293
439,186,0.1847730359087466,2.559078418009593
440,206,0.2735250176110403,2.3479373994711015
441,217,0.4130102126818578,2.609172157737386
442,221,0.665668330468958,2.963016965556998
443,224,-0.11919393706280301,-0.44976079821771486
444,236,-0.11919393706280301,0.7676769035319276
445,240,0.2735250176110403,-0.3773142528940141
446,242,0.2670802281881788,-0.4494791005912026
447,254,0.39814220773642855,0.8164548723718948
448,256,0.5690687750600222,-0.22237430443915596
449,282,-0.11077072154023526,-0.5961395290446476
450,283,-0.11919393706280301,-0.35736987337858667
451,285,-0.11919393706280301,-0.5883094980025712
452,326,-0.11919393706280301,0.921536258477806
453,347,-0.11919393706280301,-0.6210175107134513
454,351,0.05173263026079067,1.3530908625336227
455,358,-0.11919393706280301,0.8072591995229144
456,376,-0.11919393706280301,-0.45784157251137003
457,384,-0.11919393706280301,-0.2063468682868167
458,392,-0.11919393706280301,-0.6202190489561569
459,397,-0.11919393706280301,-0.5825803142813054
460,440,-0.11919393706280301,1.1181252601985103
461,452,-0.11077072154023526,-0.03181299937240818
462,460,0.0368646253153615,-0.6040379770175155
463,470,-0.11919393706280301,-0.5915743615909793
464,500,-0.11077072154023526,3.8754806410219453
465,502,-0.11919393706280301,-0.5805515897912412
466,513,-0.11919393706280301,0.3842600739444255
467,518,-0.11919393706280301,-0.5774808386644554
468,521,0.0368646253153615,0.04381142813521918
469,522,-0.11077072154023526,0.016104614111155692
470,540,-0.11919393706280301,-0.6946568147239085
471,549,0.0368646253153615,0.05149014955780971
472,550,-0.11077072154023526,-0.0559162018714139
473,562,-0.11919393706280301,-0.1866001745930307
474,571,-0.11919393706280301,-0.025752112087608345
475,577,-0.11919393706280301,-0.023360656926117197
476,585,-0.11919393706280301,-0.48456082280742624
477,14,0.4000862552082626,0.5929097168421358
478,27,-0.09596833723169995,-0.2137225634984908
479,32,0.12435041899361832,-0.22961801726996497
480,40,-0.09596833723169995,-0.004923649133281471
481,47,-0.09596833723169995,-0.8408234629609612
482,52,-0.09596833723169995,-0.3968013719411598
483,61,0.07907564996682248,-0.49801623707474046
484,62,-0.09596833723169995,-0.6628769436717494
485,64,-0.09596833723169995,-0.6713720207968094
486,98,-0.09596833723169995,-0.48160436741470786
487,100,-0.09596833723169995,0.3363951931312505
488,128,0.04526353883875345,-0.10836308242089006
489,134,-0.07829022703081268,-0.5991152268199372
490,138,-0.09596833723169995,-0.6961418353029036
491,156,-0.09596833723169995,1.1717865597142405
492,161,-0.09596833723169995,-0.27752828163601506
493,162,-0.09596833723169995,-0.2178904326589199
494,171,-0.09596833723169995,-0.8355279157272811
495,187,-0.09596833723169995,-0.6312834475929517
496,200,0.4343880683354865,-0.11875839985115463
497,201,0.09775383017381434,-0.09079739649819242
498,213,0.5491234422849893,-0.45001902104201785
499,215,0.5272746063453349,2.1012814268533733
500,216,0.5298600042177708,2.7204646668424908
501,226,0.4063062383482047,1.2236213830737757
502,230,0.0010889265169157225,0.07379646429887154
503,251,0.3938480412811549,-0.070468690702231
504,260,0.3364193006327333,1.0509803655630758
505,267,-0.09596833723169995,-0.44911524115695745
506,269,-0.07829022703081268,-0.15845372499495788
507,288,-0.09596833723169995,-0.9324167721230815
508,292,-0.09596833723169995,-0.2649534788086087
509,295,-0.09596833723169995,-0.6240478703867218
510,327,-0.09596833723169995,-0.836270678160097
511,337,-0.09596833723169995,-0.5621565094862293
512,359,-0.09596833723169995,0.32694167408191627
513,378,-0.09596833723169995,-0.7019824300287664
514,379,0.04526353883875345,-0.4898753869470773
515,391,-0.09596833723169995,-0.02683747628056534
516,401,-0.09596833723169995,-0.39674855291447025
517,406,0.037445216924794744,2.4347601602364852
518,417,-0.09596833723169995,-0.2910909773245235
519,418,0.07749032210049123,-0.4427300949560124
520,430,0.06503212503344147,-0.4424836095328142
521,448,-0.09596833723169995,-0.44113380840577626
522,455,-0.09596833723169995,-0.6097575704218087
523,461,-0.08351014016465019,2.8002562513543836
524,471,-0.09596833723169995,-0.38652203200681906
525,489,-0.09596833723169995,0.5730386035879133
526,492,-0.09596833723169995,0.6938522494236042
527,498,0.12593574685994968,-0.4344669645783186
528,520,-0.08351014016465019,1.035018802459797
529,529,-0.08192481229831883,-0.674043185911947
530,541,-0.09596833723169995,-0.5058340848537941
531,543,-0.09596833723169995,-0.7379836581415921
532,559,-0.09596833723169995,0.36615283152104183
533,566,-0.09596833723169995,-0.13803758981883668
534,578,-0.09596833723169995,-0.7356048854141117
535,592,0.06552704691207667,2.730854800310259
536,1,-0.09415617747547278,3.4064586327256636
537,13,0.4239784412620912,3.6095002375281986
538,20,0.2830081171727873,0.41949939021730165
539,21,0.531468438407496,1.424531319942206
540,34,0.12723408329686425,-0.6344733129435047
541,58,-0.10399737629362293,-0.9121346892918076
542,71,0.01972819383252944,-0.07080109121330014
543,80,-0.10399737629362293,-0.6692674140471037
544,87,-0.06805754875674841,-0.669104462668064
545,91,-0.08293897860297406,0.738709906597342
546,99,-0.10399737629362293,-0.5628006261368677
547,102,-0.10399737629362293,-0.4814635186014517
548,105,-0.0730977797848239,-0.597943326035413
549,106,-0.06805754875674841,-0.5238339393173783
550,121,-0.10399737629362293,0.16307095950513756
551,130,-0.10399737629362293,-0.4979312618301712
552,160,-0.10399737629362293,-0.47654554753859135
553,166,-0.10399737629362293,-0.9585713326553683
554,189,-0.09415617747547278,-0.45438533425295824
555,191,0.012649903715118982,-0.5231511544420543
556,205,0.6430053779175022,2.1340518450642967
557,214,0.06849752705295431,-0.026087949688034715
558,241,0.3728835331634971,-0.6240321112256856
559,243,-0.10399737629362293,-0.35170710389063237
560,252,0.8748903137576324,0.708018082650303
561,270,-0.10399737629362293,-0.5869160862814795
562,273,-0.10399737629362293,-0.44889223053596855
563,276,-0.10399737629362293,-0.48607478007208277
564,308,-0.10399737629362293,-0.44758937901334933
565,313,0.0075395632163833826,1.172440241798399
566,315,0.0075395632163833826,-0.7454578516146545
567,330,-0.10399737629362293,-0.7708430545563636
568,339,-0.10399737629362293,-0.9962592094920049
569,343,-0.10399737629362293,-0.4473546309912558
570,345,-0.10399737629362293,0.4598469849712944
571,366,-0.10399737629362293,0.6541707533536221
572,372,-0.10399737629362293,-0.6588706939548418
573,385,-0.10399737629362293,-0.2940034144381735
574,387,-0.10399737629362293,-0.34443377994927993
575,389,-0.10399737629362293,-0.6458447347665074
576,413,-0.06805754875674841,-0.7627950300806225
577,427,-0.10399737629362293,-0.5750147685958229
578,435,0.0075395632163833826,1.2255262614937728
579,454,-0.10399737629362293,-0.08911260689430432
580,458,0.017380762034533537,0.15535546990438018
581,459,-0.10399737629362293,-0.5145761951530873
582,466,-0.04699915106609931,-0.43500688502913387
583,474,-0.10399737629362293,0.2968752947761525
584,475,-0.10399737629362293,-0.39086555672076745
585,476,-0.10399737629362293,-0.07449743388719711
586,484,0.032557699516079786,-0.13888188053221837
587,491,-0.10399737629362293,0.22983422424136743
588,504,0.11390745197326868,1.4232273549442558
589,508,-0.10399737629362293,0.5073048989576968
590,510,0.18003446656296063,-0.6027017757093901
591,554,0.11555344485428554,-0.20278663143670952
592,560,-0.10399737629362293,-0.5835407341229439
593,580,-0.10399737629362293,-0.8617015382671471
594,589,-0.09415617747547278,-0.7762855901552284
