,test_index,y_pred,y_true
146,195,0.06977103597108951,0.016650301319698222
147,196,0.09714648677627817,8.92257065085289
148,204,0.07242243235878246,-0.6998772066650935
149,206,0.016049997356049117,-0.4562873984441618
150,210,0.01825222209356582,-0.5497714851479678
151,227,0.3273112799185382,0.6743654262318488
152,238,0.07656261021497034,0.027679630412740738
153,260,0.05683772599976411,-0.1464527963364596
154,261,-0.08116892557918275,0.08600006853238638
155,262,-0.09989967972341397,-1.0976435492920507
156,275,-0.16222117831146876,0.40792545431008675
157,281,-0.1200759671218375,0.9944451460920144
158,285,-0.06998096662539453,0.1307434966629143
159,295,0.13083929176367115,0.835466875451113
160,301,-0.15837801143980396,0.9015440982814594
161,306,0.0372099523770157,-1.442409598820624
162,307,0.07558286933487357,1.631321078264328
163,312,0.03918932495220648,-0.00837076194399507
164,314,-0.048475761706508594,-0.5372705816069764
165,12,-0.09580043673560662,0.43041650150279903
166,28,-0.1842124745209053,0.4159260276259208
167,29,-0.008953109607385074,-0.8654479705362095
168,35,-0.13376077188410326,-0.2701680894836423
169,51,-0.010409037981468167,0.1549266126458945
170,65,-0.14300326942867386,-0.4064269866616652
171,74,-0.08953448487116086,-1.0865221044172364
172,83,0.33253205126912005,-1.0314122178660687
173,85,-0.00018535373613728923,-0.2846207880810659
174,95,0.2198971491432627,-0.13757123463622506
175,107,-0.01519262455820429,-0.996353506819981
176,115,0.05244340976862506,-0.2913105183480675
177,120,-0.02063958674430906,0.7551930879634913
178,127,-0.007622823796573933,1.0338088951593398
179,131,0.39975936368163884,-0.47393778961623667
180,133,-0.08706236896526526,-0.8657609147028111
181,142,-0.015075456652838298,-0.29134128530612724
182,159,0.11923007744797086,-1.1107424776399744
183,168,0.06353606090773868,2.8651627898024112
184,170,-0.01746359692451134,-0.4881072322120924
185,184,0.11158799599844142,0.8157425424715189
186,197,-0.05724770123664344,-0.13091742543893875
187,199,-0.0458639473664087,1.2707163406672661
188,211,0.019591836517863295,0.7505710578375562
189,222,0.153666158799465,0.3174389183368909
190,223,0.170167333135001,-0.3849545248919724
191,231,0.17207532917616647,3.2102023818144323
192,248,0.1310239014270448,0.6987735806305136
193,254,-0.050626262185474835,1.1803100296576856
194,282,-0.03103883652742799,-0.24860795743562228
195,288,0.31960056922896096,1.6813187804234662
196,298,0.01066128214334855,-0.3604578174665751
197,300,-0.16303036365010815,-1.1816260979672464
198,0,-0.12186310513251769,0.8336472768968411
199,11,-0.23136476788037166,0.29144261522540005
200,26,-0.20177176653876808,-0.21009349995171464
201,36,0.029637151937647155,-0.10346854120808628
202,41,-1.2158400587082825,-0.5838498339960213
203,47,0.07766426752717728,1.4255208268035113
204,61,-0.19630541923900097,-0.6523454994131388
205,89,0.03938982850782263,1.103028949831881
206,98,-0.4465937845861917,0.19224740481280847
207,100,-0.07826601138187433,-0.6403160459480898
208,103,0.19073373677754935,-0.8539638934927554
209,123,-0.28360363638610925,-0.7422641477851881
210,136,-0.21448585490011227,-0.8277071686495454
211,141,0.43959864708273994,-0.42514158251149636
212,150,0.030731767503031526,0.24200444850942146
213,171,0.15163713805290538,-0.950066926050418
214,178,-0.30395083259072364,0.2980611265339169
215,192,0.24012303187697026,-0.6932099591018883
216,200,0.0004075414241565267,-0.3654800929478452
217,213,-0.31463667506540227,0.25100362822047606
218,237,0.3708553813949081,0.06715411731038876
219,244,0.054189031153575276,0.08528355720410656
220,245,0.022747906376595517,-0.04947137106898722
221,247,0.27928644056725005,-0.5718204341968183
222,255,-0.016291162518769192,-0.6327363015775729
223,269,-0.10593440940241755,-0.14634314058482709
224,279,0.17730043950827726,0.23007307649681735
225,280,0.217491802313372,-0.1459797943318696
226,292,0.3216281203298986,-0.6104906891076771
227,296,0.2952427430939025,-0.1598047328628094
228,319,-0.18567948982174934,-0.7540230399592942
229,322,-0.31099904558550684,-0.08650195038834174
230,4,-0.07388533788742521,-0.3394498094988646
231,8,-0.030747389690039734,-0.4654954916270198
232,14,-0.15049996190138779,-0.5864450453080824
233,27,-0.24989356018412273,-1.1034552603197216
234,32,-0.08711118944079103,-1.3047618164062966
235,40,-0.566794134483409,-0.8029387411890206
236,44,-0.4132397799247238,-0.06278670091705892
237,62,-0.16253191727437313,-0.4104171496410679
238,64,-0.1387214472841318,-0.902680923760709
239,70,-0.05763949656231654,0.30761400415835566
240,122,-0.29622764966369197,-1.477606856462238
241,128,0.0009481888809501696,-0.4370414997670352
242,135,-0.16839495929365506,0.41173321365037274
243,138,0.07878536900531702,0.06095709865132484
244,156,0.2614022802385702,2.0325410929798755
245,162,-0.1917456771806028,0.11390139417749505
246,215,0.0366807185170289,-0.14365061995137007
247,216,-0.08694770320387454,-0.86464870866389
248,230,0.12430535147598115,-0.1818644928415689
249,233,0.11451760613914935,2.725627840248075
250,239,0.11093008545682143,-0.5808684761130158
251,242,-0.05308303231430675,5.194636785624779
252,246,-0.04646943769559284,-0.5262626859956806
253,266,-0.07579825377425599,-0.5942378102304514
254,278,-0.8166853775554799,-1.188445745580787
255,283,-0.28895734974928944,-1.0824419536711378
256,287,-0.15201476644496187,1.5190466085839707
257,291,0.08239483798773098,-0.9203798080483333
258,299,0.0320965829202502,0.6393988594432879
259,303,0.2132994377780878,0.3890454778465242
260,310,-0.04111974823849383,-0.23847018013686513
261,316,0.07266775575439233,0.15526319387959148
262,1,-0.04073959549357083,0.17681772934653203
263,13,-0.15776558776493554,0.9882761990512772
264,34,-0.16075435335560714,-0.4789248909687496
265,43,-0.4580169565675136,-1.442028911928091
266,49,-0.29031608643110185,-0.4332184434702058
267,52,0.014012225696956017,-0.4959233779197618
268,53,0.02130318835302438,-0.2792121743651158
269,80,0.07983892497547826,0.832784090240203
270,88,0.13099160338451432,-0.9322567366078136
271,91,0.06692732417111932,-0.19187848274766242
272,105,-0.34436709661171283,-1.028521776497461
273,134,-0.14902693013850693,0.014627619156849106
274,161,-0.04507907036974443,-0.667016818429158
275,166,0.40479422623104167,-0.01708374717460971
276,190,0.08536273770153913,2.72882954680896
277,201,0.13047652342426733,-0.5032694973392392
278,205,0.07787195495503554,2.407523008186428
279,207,-0.057726980709446214,0.3464610102709632
280,212,0.03328536362733953,-0.45559410142753776
281,217,0.04136700657648303,0.4851483055977949
282,236,-0.04271598991654655,-0.32642815120736385
283,241,-0.13310918529240542,2.541706694195391
284,243,-0.03954546383370006,3.0552419197301566
285,251,0.12354955210482499,0.07415948598850376
286,259,0.03215225099294054,-0.29230037501995265
287,263,-0.021819714161803717,0.19329900130242628
288,264,0.09102913776254676,-0.3188180319680292
289,273,-0.00528169494556472,0.10581900673187235
290,297,-0.03748733104801914,-0.2638109056548979
291,313,0.08246351423878506,-0.5526062936530699
292,317,-0.06887060146010834,-1.5632174527639042
293,320,0.06290466852362445,-0.32345983083926455
294,20,-0.11699077622495517,-1.3717576419029602
295,21,-0.10660599548264806,0.014053581887843189
296,48,-0.16501168698743962,-0.8679774072350983
297,50,-0.006449259383428038,-0.0712072313820183
298,54,0.07971206934078891,-0.290356071277529
299,58,0.0009921077960665,0.3293256425560925
300,71,0.17488352903502494,0.03701955867471495
301,87,0.25511054606252986,0.7803126379115276
302,99,-0.12321450404813357,-1.1299428348230798
303,102,-0.04152386035196695,-0.13321794554335548
304,106,0.00037762079161544546,0.9135667942308019
305,121,-0.15051018893157378,0.2811179898793031
306,130,0.009874119837235937,0.2956463496529919
307,149,-0.006484501570945499,-0.13699375946741313
308,151,0.19245647674747163,-1.0052812255286332
309,160,0.2614955002158561,-0.9843435220095834
310,169,0.07112921561967024,0.5872389888258591
311,174,0.15617422293089905,-0.6908547031202482
312,187,0.13095346438939537,-0.7826904477460367
313,188,0.32363326017505506,-0.06578899505131991
314,189,0.07936852816249043,0.9914464486646546
315,191,0.11805882214809113,-0.5407147537456087
316,214,-0.07765015252672582,-0.6417866796009021
317,235,0.13821350022511625,0.8116746297287436
318,252,0.18923962125530444,0.13937194285303078
319,257,0.05064983768363307,-0.4084510137563275
320,270,-0.11114967107273534,-0.07619697112275443
321,276,-0.1680732881008779,-0.08076168612519571
322,293,0.12498419048044615,-0.6453152834483408
323,308,0.0820057561975546,-0.8464957532726461
324,324,-0.4315756642267545,-1.079075477630032
325,325,0.03620439767340783,0.5894715800167154
