,test_index,y_pred,y_true
67,17,-0.09205961,-0.037499610491280616
68,22,0.1649772,-0.8295568031938881
69,24,0.19937956,0.9445289617370252
70,30,-0.0051620603,2.190845038866634
71,31,-0.025657952,-0.5081284761474681
72,56,-0.47200042,-1.1704286239576525
73,59,-0.51292175,-1.2263121130103891
74,75,0.023547232,2.291226723428727
75,108,0.06954208,-1.2864338035844705
76,109,-0.3731113,-0.2836307742499434
77,113,0.0036807656,0.3937250418924208
78,116,0.1412768,0.06662911874509322
79,126,0.031173766,-1.3021663472663836
80,132,-0.14889258,-1.5157142199730935
81,137,-0.09762293,-0.07475113381559548
82,140,-0.10472512,-0.48735602109669685
83,148,0.031014562,0.4418591583918004
84,158,-0.16669333,-0.11474380536709482
85,183,-0.14580828,0.9590410854640838
86,193,0.387955,0.03028777747796154
87,195,-0.07778627,0.05242396276371441
88,202,0.17824548,1.5393694361516195
89,218,0.29854944,-0.28781092769139327
90,221,0.19587314,0.24874188496440622
91,222,0.018353283,-0.760329729849508
92,225,0.09532493,0.3663032649822822
93,229,-0.0065042377,-0.815640235243762
94,253,0.19800639,2.373633266315899
95,260,0.07059872,-0.7768574469176672
96,279,0.09956029,-1.0621834688951453
97,300,-0.27142936,-1.216108235846402
98,317,0.18337813,0.38283755693887683
99,10,-0.21088788,-0.5833789657970418
100,15,-0.15445384,0.3749763113714871
101,18,-0.25248745,-1.2130109638403048
102,19,-0.255955,-0.5577048487995212
103,23,-0.22476211,2.3501744102241116
104,39,0.11901641,-1.2136100664448384
105,66,0.1446599,0.1708444820315949
106,68,-0.23380247,-0.31930967725433773
107,69,-0.11692253,-0.14891803496992598
108,72,0.2818644,0.17540390393520944
109,79,0.32329434,-0.3916640226948283
110,81,-0.025296897,0.16104649567172338
111,92,0.28797355,0.2662838333323881
112,96,-0.17089364,0.09956150524694145
113,97,0.46822974,1.155541517498921
114,104,-0.03820458,0.5400169743625416
115,111,0.33895218,0.6014289262692143
116,143,0.04053718,0.701929385364703
117,152,-0.29128817,-0.8352047476411096
118,155,-0.12436631,-0.44070847111734585
119,157,0.023133963,-0.1007615269597859
120,164,-0.08789727,-0.5201215875770707
121,165,-0.08005121,1.6191072468095962
122,185,0.28287214,-0.8233012906370353
123,194,0.03953761,2.0088970752424777
124,203,0.16747783,-0.3594517036794815
125,210,0.2887592,0.4202963794633771
126,219,0.12535653,-1.4267474639862974
127,226,0.0912185,0.02138668890331534
128,227,-0.26055518,-0.39253786033657084
129,274,-0.37272778,-0.3097882127949848
130,275,-0.1124095,0.13447748294442757
131,291,0.31545505,-1.1179676736740674
132,2,-0.087845325,-0.784826841906516
133,37,0.014271259,-1.186695316802125
134,38,-0.086478174,-1.447569663005971
135,67,-0.31301117,0.19361544954731638
136,86,-0.08685058,-1.1142935483936758
137,112,0.42768994,0.5277402435345016
138,117,-0.18748337,0.21115516913955765
139,125,-0.19533414,-0.07977160488019121
140,129,0.50316846,0.3928225145270921
141,145,-0.7949619,-0.03392647949367715
142,147,0.5889408,0.17514246854082552
143,154,-0.019857526,1.3454797074796674
144,180,0.6622684,0.4442770457540973
145,182,0.04282868,0.93710568597355
146,196,0.23425463,0.4423652557217611
147,197,-0.18744892,-0.3391144132493648
148,208,-0.26617348,-0.5318522260787545
149,211,-0.08610934,-0.15762574650733235
150,228,-0.23435718,1.4169056294863518
151,237,0.2595212,0.7707183121401959
152,239,0.43985432,-0.24669556800126888
153,262,-0.25592893,0.7089876107181524
154,265,0.06393874,2.968435540282841
155,268,-0.82453144,-0.6757485666294188
156,277,-0.42978573,-0.7106698472760811
157,278,-0.00067162514,0.6630886757683675
158,286,-0.37592697,-1.2096111585837086
159,295,-0.07505828,-0.2880270305557548
160,297,-0.17824948,1.174048552661643
161,303,0.10414058,-0.8106488727588831
162,313,0.33496717,1.1324692886719592
163,314,0.09074581,0.41547539919844106
164,316,0.75128603,-0.5931268738716499
165,12,0.32174134,-0.22955715100929075
166,28,-0.055746615,0.31014829567346164
167,29,-0.021678984,-0.8520100241433219
168,35,-0.5509259,-0.6573565593512175
169,51,-0.30777818,-1.371195628291927
170,65,0.08985126,-0.35050473690902817
171,74,0.36098564,-0.7068448646197786
172,83,0.19534361,-1.0109125119348377
173,85,0.016330063,-0.535843425449995
174,107,-0.16655952,0.8546512589924038
175,115,0.39792,1.4811550396312252
176,120,0.04747057,1.6239735480764041
177,127,-0.17908281,-0.22622750991864188
178,131,-0.6434228,-0.5235449755866335
179,133,0.29200405,-1.3006306439267061
180,142,-0.108820975,-0.9673181848989705
181,159,0.07890564,-0.828214845792263
182,168,0.5163219,0.5525065571165348
183,170,0.5718329,-0.22681592977048712
184,184,0.30363083,1.1784542505226183
185,186,0.44328174,1.8481164903594787
186,198,0.0080899,0.7841789724844119
187,206,0.10852647,-0.4607735050625859
188,223,0.39160174,-0.9214651857857451
189,224,-0.46973175,-1.3406770059172557
190,232,0.19379348,-0.20090009435845407
191,234,0.47563037,-0.7333883693929939
192,249,0.10543597,0.10717816573309019
193,255,-0.14079314,-0.7922326064095595
194,272,-0.1282199,1.1648643941970607
195,284,0.019698739,0.7993224161536073
196,302,-0.16701001,-0.33304049596006063
197,306,-0.0079859495,-0.17754583317509082
198,0,-0.09962845,-1.0782324141924682
199,11,-0.17281175,-1.2052152442796917
200,26,0.15748903,0.5367644296989366
201,36,-0.15075463,-1.2081325157457101
202,41,-0.1879144,-0.6871393514150974
203,47,-0.19997272,-3.103515155617247e-05
204,61,-0.25549185,-1.1041964526439692
205,89,-0.08971757,-0.40209170352763246
206,95,0.15094233,-0.3773696465149193
207,98,0.49294448,-0.1424579361709443
208,100,0.1661258,1.5227368090722586
209,103,-0.28063917,0.5722485722880454
210,123,-0.36644626,-1.1885643527674077
211,136,-0.45706302,0.06036182826126589
212,141,0.16148266,-0.9744695461793637
213,150,0.13792813,0.13669814670997357
214,171,-0.07360858,-0.4294258165395424
215,178,0.08954443,0.20440409213947713
216,192,0.0034584403,0.14427579209250965
217,200,0.15615465,-0.010344399002446568
218,213,0.27733484,-0.19316898239530375
219,238,-0.012546778,-0.007075641916686656
220,245,0.37506062,-0.7240675677619229
221,246,-0.15498638,4.798696606337134
222,256,0.091183186,1.2622970395533981
223,271,-0.31761974,-0.8148642293288858
224,281,-0.05179742,-1.6132059355719925
225,282,0.25075403,-0.7509105008704675
226,283,0.35532883,0.953339362195326
227,294,0.023703441,-0.11971341423220118
228,298,0.26369885,-0.6376118542779512
229,321,0.21547668,0.1516349943961565
230,324,-0.055434585,-0.9033868671648968
231,4,-0.17771405,-1.228012411438517
232,8,-0.5155986,-0.6189908172360925
233,14,0.260648,-1.1997305461273262
234,27,0.11798543,1.1329263759919257
235,32,0.34313536,-1.5518600092252797
236,40,-0.42063373,0.8791301181446388
237,44,-0.26186854,0.6143378762351205
238,62,-0.69159716,-0.9820563910259054
239,64,-0.778025,-0.9852814103091124
240,70,-0.2480678,-0.7260286752215973
241,122,-0.11577612,0.5291923293567345
242,128,-0.1413241,0.8687717637655207
243,135,0.05545515,1.7118668641830115
244,138,-0.43754512,0.7088819667480434
245,156,0.010005057,0.8019428031628139
246,162,-0.08641797,0.2197551846960865
247,215,0.40675837,-0.7762863807748651
248,216,-0.42988402,0.04342407025485313
249,230,-0.13219374,0.7978192990523455
250,233,0.24900389,0.2911457383373966
251,236,0.00029563904,-0.33491362826144616
252,240,-0.068149865,-1.0999348067074621
253,242,0.025293171,0.016528995322126375
254,247,0.5189793,-1.0400778216797568
255,258,-0.16697949,-0.336914746088383
256,267,-0.3306617,0.3630015834990285
257,280,-0.5247554,-1.3652650904516521
258,285,-0.33062166,-0.2552207351200783
259,289,-0.71644336,0.34315345554596016
260,301,-0.06662291,0.6077159721600811
261,305,0.02559805,-0.06521452136663923
262,311,-0.17412406,-0.7338781390192957
263,318,0.16008192,-0.7666754386549568
264,1,-0.040997714,-1.397012675140612
265,13,-0.036564022,-0.4208034210004034
266,34,0.012188435,-1.0444876043486844
267,43,-0.27933916,-0.11666394562302503
268,49,-0.32028463,0.24435126592413192
269,52,0.18164638,-1.1598429844083016
270,53,-0.13561597,0.024312979225649827
271,80,-0.20197853,0.9976936095335682
272,88,-0.09196022,0.15837005110992133
273,91,-0.016840726,1.8193852884880957
274,105,-0.048152477,-0.7252930485747958
275,134,0.29413247,-0.6680813436756906
276,161,-0.14152369,-0.6082194169141876
277,166,0.19258192,-0.5756649231818918
278,190,0.052029997,1.6448935365530595
279,201,0.08425751,1.4234114681433365
280,205,0.20501742,0.7701550966678048
281,207,0.05657704,2.2786395049264243
282,212,-0.14999205,-0.7093681961309115
283,217,0.019330502,-1.3177276902296766
284,241,-0.02148807,0.08360174172098085
285,243,-0.17872292,-0.698503325565702
286,251,-0.1298869,-0.9847242279020882
287,259,0.040972427,-0.15408271551037853
288,263,0.034660906,3.663671905783518
289,264,0.21622218,1.155199319725671
290,269,-0.33148238,-1.1597740652825954
291,273,-0.08245927,-0.48381882334383697
292,299,-0.05824074,-0.10607874030067184
293,315,0.09992874,-0.33795083476133164
294,319,0.34752643,1.2047902716452419
295,322,0.041262776,0.10728058950652554
296,20,0.2506224,-0.5385467882429411
297,21,-0.11325657,-0.1596819842639665
298,48,-0.07909411,-0.8544851641431375
299,50,-0.8596277,-0.8641218755218684
300,54,-0.16437066,-0.24724639839743215
301,58,0.28971726,-0.5890240551056851
302,71,-0.34904087,-0.9163098046199347
303,87,0.34199846,-0.043694273627695575
304,99,0.35379973,-0.08268147143094672
305,102,-0.05238688,-1.5187882396998684
306,106,-0.7844907,-0.3678512101164003
307,121,-0.10030401,1.6020810371480119
308,130,0.31024456,0.7308133928694117
309,149,-0.5191096,-0.2903294289075158
310,151,-0.016058445,-0.5822938632713819
311,160,0.8168765,-0.6465401108603331
312,169,0.10232639,1.9026354191504058
313,174,-0.45612252,0.002426313069501517
314,187,-0.08440769,1.1550983715554846
315,188,0.018958569,-0.46715339099120323
316,189,1.027518,-0.45085569510763446
317,191,0.3295847,0.8482001367798536
318,214,0.5368454,-0.5415745032323446
319,235,0.59430015,2.1846508291708
320,252,0.14987326,-0.8242743933390083
321,257,0.22724104,-0.1946316164751372
322,270,0.15700763,-0.2769632917110062
323,276,-1.0062362,-1.1966228565159995
324,293,0.6793354,0.6974049706110845
325,308,-0.31590843,0.334991125432303
326,326,-0.42507327,-0.7963411162390963
327,327,0.89418495,0.6748666680691079
