,test_index,y_pred,y_true
74,141,-0.0073700617,-0.5410648868826462
75,170,-0.0073700617,0.3812379251903503
76,189,-0.0073700617,0.40306757754710765
77,0,-0.027243087,-0.5410648868826462
78,4,-0.027243087,-0.33368318949345177
79,6,-0.027243087,-0.3846190449925522
80,10,-0.027243087,1.9547920325732715
81,27,-0.027243087,-0.5410648868826462
82,32,-0.027243087,0.17021795240836296
83,70,-0.027243087,0.19204760476512026
84,85,-0.027243087,0.7960013199687375
85,93,-0.027243087,0.359408272833593
86,101,-0.027243087,0.03924003826781722
87,114,-0.027243087,-0.20270527535290966
88,126,-0.027243087,2.30952388337058
89,136,-0.027243087,0.8742242409137845
90,137,-0.027243087,-0.06445081042677821
91,138,-0.027243087,-0.30821526174390157
92,140,-0.027243087,-0.5410648868826462
93,145,-0.027243087,-0.2281732031024581
94,171,-0.027243087,-0.28274733399435137
95,176,-0.027243087,1.418146412136323
96,23,-0.09952831,-0.5410648868826462
97,25,-0.09432764,2.6606174587750915
98,28,-0.102040246,0.21569639481827219
99,39,-0.09236692,-0.39189559577813793
100,40,-0.09432764,-0.5410648868826462
101,44,-0.102040246,-0.2991195732619211
102,64,-0.10007952,-0.5410648868826462
103,77,-0.1006265,0.43763119377864
104,79,-0.032029316,-0.3973530088673273
105,81,-0.038141176,-0.3955338711709308
106,84,-0.102040246,0.01922952360745817
107,86,0.032420978,-0.2081626884420972
108,115,0.13215956,0.7850864937903607
109,120,-0.056329593,-0.5410648868826462
110,143,-0.07613926,-0.25364113085200823
111,147,-0.055834547,-0.5410648868826462
112,148,-0.102040246,-0.3882573203853469
113,153,-0.023769736,3.2081779053904222
114,185,-0.072764784,2.3750128404408515
115,3,-0.019089013,-0.5410648868826462
116,33,-0.07518116,-0.5410648868826462
117,43,0.033917993,-0.5410648868826462
118,47,-0.09531465,-0.5410648868826462
119,53,-0.019089013,-0.5410648868826462
120,61,0.031238556,-0.4082678350457059
121,62,0.17315783,0.4976627377597208
122,73,0.3272016,-0.5410648868826462
123,94,0.038267285,-0.5410648868826462
124,105,-0.09385249,1.691017066595789
125,133,0.056173176,0.15930312622998424
126,144,-0.11844519,-0.5410648868826462
127,146,0.033328474,-0.5410648868826462
128,150,0.09319943,-0.2281732031024581
129,166,0.06777319,-0.4282783497060686
130,172,0.030203491,0.39033361367233255
131,174,0.23631153,-0.5410648868826462
132,178,0.010069996,-0.5410648868826462
133,188,0.11612263,-0.39189559577813793
134,7,-0.09218025,-0.5410648868826462
135,8,-0.0020434856,-0.5410648868826462
136,13,-0.054476976,-0.5410648868826462
137,17,-0.1590426,-0.11538666592587861
138,34,-0.29623032,-0.07354649890876043
139,49,0.54766536,-0.17359907221056664
140,59,0.29475045,0.024686936696645633
141,72,0.18454385,-0.31367267483309086
142,80,-0.11151922,-0.5410648868826462
143,83,0.42826223,-0.18633303608533988
144,89,0.022183895,-0.11538666592587861
145,91,-0.22541666,-0.3445980156718304
146,110,0.6794616,-0.5410648868826462
147,131,0.066910505,-0.41736352352768996
148,163,-0.01588118,-0.41554438583129355
149,167,0.6435511,-0.5410648868826462
150,168,-0.04241848,-0.5410648868826462
151,173,0.37868607,-0.3445980156718304
152,177,0.13705039,-0.5410648868826462
153,21,0.03418451,0.5504177309552176
154,37,0.03418451,-0.5410648868826462
155,48,0.03418451,-0.433735762795258
156,50,0.03418451,-0.36642766802858956
157,54,0.03418451,-0.41372524813489525
158,57,0.03418451,-0.1444928690682217
159,58,0.03418451,-0.31367267483309086
160,63,0.03418451,-0.07354649890876043
161,88,0.03418451,-0.42645921200967035
162,107,0.03418451,-0.5410648868826462
163,129,0.03418451,-0.5410648868826462
164,134,0.03418451,-0.2718325078159727
165,157,0.03418451,-0.5410648868826462
166,159,0.03418451,0.1865901916759309
167,160,0.03418451,-0.5410648868826462
168,175,0.03418451,-0.31003439944029987
169,180,0.03418451,-0.07536563660515685
170,184,0.03418451,-0.5410648868826462
171,187,0.03418451,-0.5410648868826462
172,1,-0.044729456,-0.5410648868826462
173,14,-0.044729456,-0.5410648868826462
174,20,-0.044729456,-0.4319166250988597
175,52,0.09530367,-0.3882573203853469
176,71,-0.044729456,-0.5410648868826462
177,74,0.07667615,0.4649182592245867
178,87,-0.02610194,-0.5410648868826462
179,92,-0.03791888,-0.5410648868826462
180,99,-0.03791888,-0.36097025493939844
181,102,-0.03791888,-0.5410648868826462
182,103,-0.032912508,-0.5410648868826462
183,106,-0.03791888,6.631795050008526
184,116,-0.044729456,-0.02624891880245471
185,121,-0.02610194,1.2853493602993826
186,130,-0.044729456,-0.22635406540606348
187,149,-0.044729456,-0.5410648868826462
188,151,-0.03791888,-0.5410648868826462
189,179,-0.032912508,-0.20452441304930616
190,190,-0.044729456,-0.5410648868826462
