,test_index,y_pred,y_true
120,141,-0.38044503383676975,-0.5200138638392603
121,149,0.06716138966459129,-0.23670881974045171
122,1,-0.2843440826502124,-0.7806545044101642
123,21,-0.4343750712947241,-0.6220036797148313
124,37,-0.05360811894437978,-0.6503341841247122
125,41,-0.16709137021701048,-0.40102574531776075
126,48,-0.3205537696298997,-0.5426782673671651
127,57,0.5083077138242538,1.9220756162924693
128,58,-0.42059743656915094,-0.4463545523735701
129,59,-0.08807972466844838,-0.6956629911805216
130,79,-0.16759115424401694,-0.5030155611933318
131,88,0.1811861029631836,0.3129029658112367
132,90,0.009399752697319741,-0.5030155611933318
133,91,-0.14062351577276688,-0.7523240000002833
134,129,-0.30050794806024905,-0.6956629911805216
135,142,-0.31680869912344445,-0.5370121664851888
136,146,-0.2816567664446854,-0.6050053770689029
137,14,1.2665958360988783,2.3073704762668488
138,20,-0.41172230382200947,-0.4690189559014748
139,52,-0.2607049994925479,-0.7693223026462118
140,71,-0.28366418061555176,-0.32170033297009426
141,74,-0.3423940404417838,-0.6899968902985454
142,87,-0.3987917172493409,-0.48601725854740335
143,92,-0.3768368645644573,-0.45768675413752247
144,99,-0.34194512525043397,-0.5766748726590221
145,102,0.4359704123799881,2.0127332304040877
146,103,0.5389422131903379,-0.2877037276782374
147,106,-0.3626297673030541,-0.4406884514915939
148,116,-0.13229759044033518,0.3468995711030936
149,121,-0.10333921540349333,-0.6956629911805216
150,130,-0.45609983103603646,-0.6899968902985454
151,151,0.7732493298304881,2.3073704762668488
