,test_index,y_pred,y_true
46,38,-0.01720621402746424,-2.3004599149707534
47,73,-0.01169624484501378,-0.17346276882337963
48,86,-0.012413102975106694,1.4497718953417218
49,96,-0.013349424148021032,-0.34138359615080405
50,97,-0.012812169990299185,-0.5652780325873699
51,98,-0.013534668809732323,2.233402422869702
52,114,-0.01244644511129523,-0.17346276882337963
53,117,-0.013767181924321841,0.5541941495954589
54,122,-0.01305206755719481,1.113930240686873
55,127,-0.010325503516108869,0.1064052767223271
56,141,-0.013867638561405304,0.4422469313771759
57,144,-0.012136412903902046,-1.292934951006208
58,171,-0.004567686899497159,0.7221149769228832
59,174,-0.013955526321377268,0.6661413678137418
60,175,-0.01531212897756291,0.3862733222680344
61,197,-0.016989605627269963,-0.5093044234782285
62,2,0.010211279268964896,-0.005541941495955222
63,12,0.04340972246264216,-2.0205918694250466
64,26,0.39302773449972617,-2.1885126967524706
65,31,-0.01349187907837665,0.6661413678137418
66,35,-0.01830742680366551,0.7780885860320247
67,41,-0.09865159027527096,-0.005541941495955222
68,42,-0.13141002047572975,-0.22943637793252109
69,51,-0.01355895430042306,0.33029971315889295
70,77,0.09321319476763093,-0.5652780325873699
71,90,0.017659432936757508,-0.3973572052599455
72,100,0.12808482278919095,-1.572802996551915
73,111,-0.274679454860563,0.6661413678137418
74,113,0.21026799112834335,-0.8451460781330766
75,118,0.21181427080831874,0.5541941495954589
76,119,0.04899204395881976,0.16237888583146856
77,128,0.19732820634236217,0.21835249494061001
78,137,-0.012670177001956912,0.7780885860320247
79,162,0.012841495535266395,-0.11748915971423815
80,163,-0.01870354481609074,0.16237888583146856
81,191,-0.10648684546348933,2.4572968593062674
82,4,0.015786155837608687,0.4422469313771759
83,6,-0.04127157486028174,-0.005541941495955222
84,11,0.020768363792125932,0.4422469313771759
85,22,-0.04475779699834036,1.113930240686873
86,27,0.20208573858375878,-0.17346276882337963
87,32,0.048808679951285516,0.3862733222680344
88,33,-0.10215943105455517,0.8340621951411655
89,36,0.008328989273275758,1.113930240686873
90,46,-0.05027646047734131,-0.005541941495955222
91,61,0.022092391378405435,-0.6772252508056522
92,85,-0.07038187343842202,-1.292934951006208
93,101,0.09810745682778302,1.9535343773239944
94,120,0.06528247794670036,-0.11748915971423815
95,132,0.030946459979074623,-1.4608557783336324
96,135,0.007197850445498699,-0.34138359615080405
97,176,-0.023661979205247374,-1.5168293874427736
98,189,0.03340394522094918,-1.2369613418970666
99,192,0.022204086986489124,-0.34138359615080405
100,193,-0.02656741998100967,0.1064052767223271
101,196,0.047729455783808813,-1.180987732787925
102,0,-0.03333952712148152,-0.7891724690239351
103,10,-0.03271935284851196,-0.3973572052599455
104,28,-0.032569578545122824,-1.2369613418970666
105,40,-0.03611344613170018,0.9460094133594484
106,44,-0.03529994814645036,0.2743261040497515
107,62,-0.03733733040812698,0.4422469313771759
108,64,-0.036201088561620826,-1.572802996551915
109,70,-0.038210497247908815,0.7780885860320247
110,108,-0.03189974643133976,0.6101677587046003
111,109,-0.03280401723161629,1.2818510680142974
112,112,-0.03556218667277889,0.9460094133594484
113,124,-0.03598174118987813,0.21835249494061001
114,142,-0.03486686646827144,2.233402422869702
115,143,-0.034237686422799576,1.00198302246859
116,145,-0.03562830435825301,-1.7966974329884808
117,146,-0.034933840128399216,0.1064052767223271
118,147,-0.03309578790694843,1.3937982862325802
119,154,-0.03322494284992668,-0.06151555060509669
120,167,-0.026539155876494774,3.1289801686159637
121,181,-0.033752327216627805,-1.292934951006208
122,3,-0.012296538445168485,1.3937982862325802
123,23,-0.012801636032954804,-0.17346276882337963
124,25,-0.00964937113110565,1.00198302246859
125,39,-0.010889029130818084,-0.5652780325873699
126,43,-0.013904764503091591,-0.7891724690239351
127,47,-0.014550405161781625,-0.005541941495955222
128,53,-0.011536121708424463,1.2818510680142974
129,81,-0.009630050000304279,-0.11748915971423815
130,94,-0.009028981103759548,0.9460094133594484
131,105,-0.011381813210852547,-0.7891724690239351
132,123,-0.011103118398440354,-0.5652780325873699
133,133,-0.00788097062367923,-0.005541941495955222
134,139,-0.010832219464986862,-1.6287766056610566
135,148,-0.009948366614928343,1.2258774589051558
136,152,-0.009137770670863224,1.3378246771234388
137,155,-0.009273586323025787,-0.5652780325873699
138,156,-0.014174681331737372,-1.292934951006208
139,170,-0.012196158895320818,-0.005541941495955222
140,180,-0.0077928110062564105,0.7780885860320247
141,182,-0.007694018759528986,0.3862733222680344
142,7,-0.051946723529384245,-0.22943637793252109
143,8,-0.02241856114966903,1.2258774589051558
144,13,-0.07083827265799283,-0.45333081436908695
145,17,-0.048136161924074446,-0.11748915971423815
146,34,-0.06257025989857967,1.113930240686873
147,49,-0.09231129875026431,-0.7891724690239351
148,59,-0.06190442306265629,0.21835249494061001
149,72,-0.04587391599920958,0.9460094133594484
150,80,-0.03298862043681655,-0.7891724690239351
151,83,-0.11277762023611027,-0.5093044234782285
152,89,-0.021933641561495035,1.673666331778287
153,91,-0.053755444443085415,0.49822054048631736
154,110,-0.018203583094010975,0.21835249494061001
155,131,0.013976923273101294,-0.5652780325873699
156,158,-0.02330391365538445,-0.06151555060509669
157,173,-0.0531167170950277,-0.22943637793252109
158,177,-0.1000664657619695,-0.06151555060509669
159,178,0.21345615872432813,0.49822054048631736
160,183,-0.03233421073508978,0.4422469313771759
161,187,-0.062018507090935,1.2818510680142974
162,21,0.023751717434275108,-1.180987732787925
163,37,0.023824200609931286,0.8340621951411655
164,48,0.024526322306126398,-1.6287766056610566
165,50,0.02381015020836349,-1.180987732787925
166,54,0.0269524100317343,-1.2369613418970666
167,57,0.024535717412655325,0.6661413678137418
168,58,0.029948406094866403,1.561719113560004
169,63,0.025241783114693536,-0.5093044234782285
170,88,0.024721756137359146,2.0095079864331358
171,107,0.023656375960801185,0.16237888583146856
172,129,0.026364053811459707,-0.28540998704166254
173,134,0.025892460187223503,-0.22943637793252109
174,157,0.023263859384392897,-1.9086446512067636
175,160,0.02677664327811613,0.49822054048631736
176,168,0.024681801148733275,-0.7891724690239351
177,169,0.025621296121087114,-0.8451460781330766
178,185,0.026737278025919776,0.33029971315889295
179,190,0.023651042602777256,-0.901119687242218
180,194,0.02639958392090791,0.7221149769228832
181,198,0.024017003435628348,-0.7331988599147937
182,1,0.0004748699280341115,-1.9086446512067636
183,14,-0.001125925214485784,-0.6212516416965107
184,20,-0.0020018669626464735,-0.22943637793252109
185,52,-0.0041333310046969525,0.1064052767223271
186,71,-0.0011751481224009748,-0.7331988599147937
187,74,-0.0032502147735758925,-0.5093044234782285
188,87,-0.003437762271390714,-0.3973572052599455
189,92,-0.0005116415416722073,0.7780885860320247
190,99,-0.0017328348153095273,1.0579566315777313
191,102,0.0034989455536745097,1.00198302246859
192,103,0.0012291041888164078,0.21835249494061001
193,106,-0.0029742330500631925,0.4422469313771759
194,116,-0.0016751461495772236,0.050431667613186244
195,121,-0.004848618002228605,-0.17346276882337963
196,130,-0.0010031325964755524,2.0095079864331358
197,149,-0.0036382614451763782,-0.6772252508056522
198,151,-0.00225403790967216,-0.005541941495955222
199,179,-0.0025268419280922317,-0.3973572052599455
200,188,-0.003820640248277307,-0.11748915971423815
201,201,0.005917875864261904,0.5541941495954589
