,test_index,y_pred,y_true
293,523,0.6704285908185128,-0.5952386025493722
294,527,-0.14844545784165072,0.3553228555435076
295,532,-0.3716186938527189,-0.9787790564038522
296,568,-0.09853559842588913,-0.5397474399290815
297,569,-0.14413083589379083,0.2259294837783917
298,573,-0.19062424633050407,-0.2927116516814918
299,574,-0.31421171169977663,-0.7288375086426228
300,8,0.8154634235814375,3.1489753024815053
301,36,-0.22602806607747888,-0.5154681378502113
302,38,0.4299958126131089,4.764111711974844
303,59,-0.2638778818575927,-0.7343892194950409
304,67,-0.291353982825136,-0.8306572666147602
305,74,-0.18813674740081243,0.038238473928087324
306,96,0.08304983255079215,0.6377427102326823
307,103,-0.08141615765556508,0.19312937665540683
308,111,-0.12238813107921101,-0.481346144590405
309,119,0.08182166064367,-0.48124050798046286
310,123,0.10199604745302726,-0.03752442596075791
311,139,-0.005169098050629969,-0.8288286436259118
312,146,0.08987015592632014,-0.5177932325884491
313,147,-0.1401875918695957,-0.4775197518302796
314,150,-0.13931124311796728,-0.4545870212118759
315,152,-0.1377766766038851,-0.9498800865760805
316,168,-0.16453664335808882,-0.6603376784757287
317,193,-0.023336154148000637,-0.4531411697358622
318,198,0.40588200530619944,-0.25415482151930135
319,207,0.1208975755054359,0.07575878964312315
320,253,0.850356707831615,1.8720237141014668
321,262,0.05334099928553751,-0.3496560927286849
322,266,-0.3736869856705422,-0.5307668632934571
323,297,-0.3170385760186275,-0.16996393455761352
324,303,-0.0662812431313595,0.7054571369505833
325,307,-0.4028715468541197,0.11976053172667192
326,320,-0.38373968788889473,-0.7709643815585105
327,325,-0.22441315099432474,-0.9877317206480285
328,329,0.020847797140572985,-0.7600100817812626
329,333,0.03473865484305204,-0.4474133179967792
330,348,-0.03370005866380159,0.12954468448223785
331,350,0.0765803858677453,0.6827442293563258
332,353,-0.15161579488097487,-0.7216049652552491
333,370,-0.34789418214642953,-0.6205775419900442
334,381,-0.39155038354334915,-0.3598970774271881
335,382,-0.47677311754912377,-0.2347218537229085
336,393,-0.43513150437845066,-0.44672081133160313
337,400,-0.21178672328433157,-0.5094167061707301
338,403,-0.3812220580954286,-0.6188013719585115
339,405,-0.24560703011890744,-0.4680001260122334
340,416,-0.3438282331078476,-0.4677461028360247
341,428,0.44360941296807327,-0.4425070843350235
342,463,-0.1997435916354135,-0.6837219323233578
343,469,0.11853168565896355,-0.3307431819736198
344,477,-0.14812629064378152,-0.6276663587678141
345,481,0.220453311332708,-0.7490446365039796
346,486,0.15077312234271567,-0.2957928438562503
347,488,0.10119245174092242,-0.4514520246276746
348,507,-0.11307192546210224,-0.21753205198298767
349,511,-0.031398424332075264,1.1581834701839855
350,515,0.036326120127055314,-0.37516427432624283
351,526,-0.22056147063978881,0.13226409193920272
352,528,-0.1759247916900863,-0.5949941754808127
353,530,-0.37866986012858844,-0.6734905601349147
354,544,-0.3610438396663227,-0.3683025480417089
355,545,-0.2937594072290268,-0.6580645320565905
356,553,-0.43929374619603095,-0.5283164930066048
357,572,-0.3349635163925813,-0.7373972442978823
358,587,-0.21408496861799794,-0.07654655437694988
359,53,-0.24807034091444108,-0.43596209892757765
360,97,-0.0459673769605036,-0.4816161048158124
361,112,-0.006008490976860792,-0.06109914645796739
362,122,-0.007677468811180921,-0.3231921207408271
363,125,0.1899369864748019,-0.4577334093172464
364,129,0.012007346382979844,0.2182188848298947
365,136,-0.038051885248033476,-0.48108792176610193
366,143,1.1204662794274731,-0.2862108130521515
367,151,-0.13848785063877037,-0.3982408484277489
368,164,-0.5188067646345034,-0.8201018174279846
369,179,0.04692262370030148,-0.19183259967838884
370,183,0.4404269388384382,0.2593624240499932
371,197,0.03535121625779916,-0.1052212571535153
372,202,0.2068626698941246,1.2726130870040235
373,219,0.5189939904889329,-1.0067679921373394
374,223,0.403291087798043,-0.5119007395067808
375,232,0.1803638849128727,0.1414254737715205
376,233,0.6927549924690867,0.33463418017783025
377,239,0.20996266838789035,-0.4495260501956212
378,246,0.845462692022842,0.4440438747019382
379,258,0.43631152337609946,-0.2388114581476671
380,279,-0.2758936635508821,-0.44803540025532707
381,293,-0.2245916055327202,-0.2720847896805415
382,294,-0.16263442486747243,0.8648190656031164
383,306,-0.18513006684922506,0.6180945991912925
384,314,-0.17192999695094244,-1.0157796461587225
385,317,-0.3281837491278975,-0.8426253281964888
386,323,-0.3189547761378992,-0.38928595352500306
387,324,-0.21715188602202332,-0.6841854102816217
388,342,-0.20416535035364095,-0.8654003562944868
389,373,-0.35100397661147664,-0.7700544290424091
390,386,-0.3350685640144361,-0.6923492087771007
391,398,-0.2569167769194195,-0.18045889064957216
392,402,-0.2803840342377171,-0.9243080006148724
393,409,0.007238479419454269,2.2679374503568224
394,410,0.1674420600230967,-0.4428122567637451
395,411,0.015692719347042722,0.6179437415489536
396,414,-0.04825592685521332,0.018558966155488292
397,422,-0.0579922631012626,-0.44261272094496557
398,423,-0.0787862413051755,-0.4426009835438609
399,443,0.13121558084132112,-0.4173464118805242
400,445,0.14830340779516976,-0.328680525254191
401,453,-0.2381479183599329,-0.36390040455322886
402,456,0.5626592578844487,-0.11400200884943058
403,457,0.23336218485181692,-0.43514773384239
404,473,0.06504367268867478,0.3696635352456497
405,480,-0.027743095693564132,3.855841309610952
406,487,-0.14480933896854026,1.6146309780988972
407,495,0.22019748668316086,0.5000286644186348
408,496,-0.10337536060244829,0.4872468931689308
409,509,-0.015425427470911496,0.48967796187995516
410,514,-0.09652069707031044,-0.490684069983475
411,525,0.8223853244607139,5.169556332532867
412,538,-0.4407457024428526,-0.4284456778116186
413,539,-0.4380128751840921,-0.7381252063107633
414,558,-0.21804380587801098,-0.6208018614617864
415,564,-0.32813923310964804,-0.3691807527368294
416,575,-0.41223317218950195,-0.7254134162539946
417,582,-0.18698749355828187,-0.40587943582882974
418,4,0.1861050852222591,-0.8326389409831588
419,12,0.5569480044805714,-0.48298938074505987
420,28,0.6388345353732764,1.2664575368405784
421,35,0.22582888681880464,1.8803585822243403
422,41,0.22612419064593026,-0.12330275639319378
423,43,0.06056863239641558,-0.5528360411426083
424,44,-0.2158341952471852,-0.35977645859325125
425,51,-0.013366292114926431,-0.48233208628319796
426,65,-0.22155071445500035,-0.4128742236031771
427,85,-0.19245320673693833,-0.4819917016511623
428,95,-0.03421166841633931,-0.01931531184393568
429,107,-0.09647801741896844,-0.6126498423533341
430,115,-0.148446377905801,0.34023772950753667
431,120,-0.03643745318818878,-0.15730435439627438
432,127,-0.0665227331530607,0.35379965996998064
433,133,-0.14495641548322133,0.8668675482068756
434,142,0.39642458229319577,-0.37391122034299207
435,159,-0.2784161337023835,-0.5921790002263257
436,169,-0.3753484708174467,-0.5892842857508889
437,170,-0.3883124596431128,1.200834314147411
438,178,-0.24633787753324388,-0.5229283743134293
439,186,0.6772175517209451,2.559078418009593
440,206,1.0068025630907762,2.3479373994711015
441,217,0.8579072484495333,2.609172157737386
442,221,1.2196726824874484,2.963016965556998
443,224,0.12843764269884272,-0.44976079821771486
444,236,-0.1364932966796829,0.7676769035319276
445,240,0.3926852729010105,-0.3773142528940141
446,242,0.43162490363245687,-0.4494791005912026
447,254,0.46947346577927407,0.8164548723718948
448,256,1.1924671610108342,-0.22237430443915596
449,282,-0.1954324367754135,-0.5961395290446476
450,283,-0.3906665191343187,-0.35736987337858667
451,285,-0.05247223227804656,-0.5883094980025712
452,326,-0.381646099439926,0.921536258477806
453,347,-0.2564815434536597,-0.6210175107134513
454,351,-0.23645086426089848,1.3530908625336227
455,358,-0.25216375992527784,0.8072591995229144
456,376,-0.21949392861143857,-0.45784157251137003
457,384,-0.43205086292995065,-0.2063468682868167
458,392,-0.4288626876303514,-0.6202190489561569
459,397,-0.20775095421450882,-0.5825803142813054
460,440,-0.032836443316739086,1.1181252601985103
461,452,0.140648729445003,-0.03181299937240818
462,460,-0.305259290206853,-0.6040379770175155
463,470,-0.2079997087828495,-0.5915743615909793
464,500,0.1716416715195015,3.8754806410219453
465,502,-0.3327098837507487,-0.5805515897912412
466,513,-0.07407023795344068,0.3842600739444255
467,518,-0.4118971090757162,-0.5774808386644554
468,521,-0.24952134354118966,0.04381142813521918
469,522,-0.26949506508347065,0.016104614111155692
470,540,-0.41556449977545823,-0.6946568147239085
471,549,-0.205897613819862,0.05149014955780971
472,550,-0.2216502668724496,-0.0559162018714139
473,562,-0.2463392009694007,-0.1866001745930307
474,571,-0.30649796507590854,-0.025752112087608345
475,577,-0.25695914167278056,-0.023360656926117197
476,585,-0.032595140990836546,-0.48456082280742624
477,14,0.8585379743734152,0.5929097168421358
478,27,0.08451528815120668,-0.2137225634984908
479,32,0.4180619938333818,-0.22961801726996497
480,40,-0.054604963310800725,-0.004923649133281471
481,47,-0.09041766981786657,-0.8408234629609612
482,52,-0.27748178716910477,-0.3968013719411598
483,61,-0.19628768253534212,-0.49801623707474046
484,62,-0.24802499677181247,-0.6628769436717494
485,64,-0.1369183164932688,-0.6713720207968094
486,98,-0.026000040031895946,-0.48160436741470786
487,100,-0.017970802930737023,0.3363951931312505
488,128,0.05428558609682543,-0.10836308242089006
489,134,0.011002819851583856,-0.5991152268199372
490,138,0.04275248045540331,-0.6961418353029036
491,156,-0.2925930957559811,1.1717865597142405
492,161,-0.24182642391928974,-0.27752828163601506
493,162,-0.29159426388046883,-0.2178904326589199
494,171,-0.09524037660609835,-0.8355279157272811
495,187,-0.07691828432034371,-0.6312834475929517
496,200,0.9254437570944836,-0.11875839985115463
497,201,0.8166730849886201,-0.09079739649819242
498,213,0.8992768989084929,-0.45001902104201785
499,215,0.8410936288860782,2.1012814268533733
500,216,1.0797909166814454,2.7204646668424908
501,226,0.9676358237603568,1.2236213830737757
502,230,0.03562206880062224,0.07379646429887154
503,251,0.6049405831957486,-0.070468690702231
504,260,0.7787226922369708,1.0509803655630758
505,267,-0.029523920170190912,-0.44911524115695745
506,269,-0.02252674029081443,-0.15845372499495788
507,288,-0.46314652097486186,-0.9324167721230815
508,292,-0.05734354435087573,-0.2649534788086087
509,295,-0.4068213625209791,-0.6240478703867218
510,327,-0.44142030851811254,-0.836270678160097
511,337,-0.5115550570169136,-0.5621565094862293
512,359,-0.2754310991354788,0.32694167408191627
513,378,-0.31414484011722466,-0.7019824300287664
514,379,-0.4056758652435675,-0.4898753869470773
515,391,-0.2196292540502447,-0.02683747628056534
516,401,-0.23668392878262923,-0.39674855291447025
517,406,0.40407503415828633,2.4347601602364852
518,417,-0.08229639992759707,-0.2910909773245235
519,418,-0.17527785327768583,-0.4427300949560124
520,430,0.08168948015757141,-0.4424836095328142
521,448,-0.0004714829966349643,-0.44113380840577626
522,455,-0.10128377966392321,-0.6097575704218087
523,461,-0.27378976831941054,2.8002562513543836
524,471,-0.2672090326968368,-0.38652203200681906
525,489,-0.4626029619673707,0.5730386035879133
526,492,0.055150793851679314,0.6938522494236042
527,498,0.3044342719894659,-0.4344669645783186
528,520,-0.05199084691250004,1.035018802459797
529,529,-0.1833950711772095,-0.674043185911947
530,541,-0.4009636153875264,-0.5058340848537941
531,543,-0.3097187524243963,-0.7379836581415921
532,559,-0.4148306265913663,0.36615283152104183
533,566,-0.47155445109171856,-0.13803758981883668
534,578,-0.25896196077561684,-0.7356048854141117
535,592,0.8730423445342312,2.730854800310259
536,1,0.22429843904179336,3.4064586327256636
537,13,0.37557929549307345,3.6095002375281986
538,20,0.6271256661792098,0.41949939021730165
539,21,0.7179859724530697,1.424531319942206
540,34,-0.04221507522898668,-0.6344733129435047
541,58,-0.2760971421491502,-0.9121346892918076
542,71,-0.060783800434004956,-0.07080109121330014
543,80,-0.4966831860370491,-0.6692674140471037
544,87,0.3299403692972858,-0.669104462668064
545,91,0.13419451642157354,0.738709906597342
546,99,-0.03741217195911832,-0.5628006261368677
547,102,0.0475969145708999,-0.4814635186014517
548,105,-0.009492784228665202,-0.597943326035413
549,106,-0.04918211501221986,-0.5238339393173783
550,121,-0.0066204772575122195,0.16307095950513756
551,130,0.11152064321048433,-0.4979312618301712
552,160,-0.16894964838614307,-0.47654554753859135
553,166,-0.4756909238465111,-0.9585713326553683
554,189,0.5502295982115453,-0.45438533425295824
555,191,0.09280891854394097,-0.5231511544420543
556,205,1.3930389827494525,2.1340518450642967
557,214,0.025372710955058053,-0.026087949688034715
558,241,0.9705457202194139,-0.6240321112256856
559,243,-0.03252050264200135,-0.35170710389063237
560,252,1.4816320169098356,0.708018082650303
561,270,-0.40914726192111106,-0.5869160862814795
562,273,-0.3579910588087968,-0.44889223053596855
563,276,-0.4678997018698957,-0.48607478007208277
564,308,-0.2173279033817851,-0.44758937901334933
565,313,-0.30495859400626374,1.172440241798399
566,315,-0.23501892727538348,-0.7454578516146545
567,330,-0.32633022403693235,-0.7708430545563636
568,339,-0.2615473410038738,-0.9962592094920049
569,343,-0.24793838230057358,-0.4473546309912558
570,345,-0.07301346781918058,0.4598469849712944
571,366,-0.2300624770331713,0.6541707533536221
572,372,-0.34836553541612303,-0.6588706939548418
573,385,-0.3918936725434288,-0.2940034144381735
574,387,-0.4263257966419902,-0.34443377994927993
575,389,-0.27084271553194783,-0.6458447347665074
576,413,0.0990807273019621,-0.7627950300806225
577,427,0.06785415685222065,-0.5750147685958229
578,435,-0.04131006379138662,1.2255262614937728
579,454,-0.19337294780251513,-0.08911260689430432
580,458,0.6704539054264949,0.15535546990438018
581,459,-0.41629554707640914,-0.5145761951530873
582,466,0.08747890328025643,-0.43500688502913387
583,474,-0.2527445528666367,0.2968752947761525
584,475,-0.26356949918167183,-0.39086555672076745
585,476,-0.3845376960297932,-0.07449743388719711
586,484,-0.0070423964339740575,-0.13888188053221837
587,491,-0.1116692289740131,0.22983422424136743
588,504,0.12498673835323637,1.4232273549442558
589,508,0.13182825440463147,0.5073048989576968
590,510,0.08062286802931118,-0.6027017757093901
591,554,0.0541573784151258,-0.20278663143670952
592,560,-0.14242111962055215,-0.5835407341229439
593,580,-0.31576371159486005,-0.8617015382671471
594,589,-0.12804736293271674,-0.7762855901552284
