,test_index,y_pred,y_true
95,886,0.5425762,-1.2146624675046496
96,887,-0.44373882,-0.22137904453474447
97,948,0.5201585,0.15634845434113492
98,952,0.53001785,0.2682677132673214
99,960,-0.061950445,1.3734703951634128
100,967,-0.81392074,-0.9768340422865033
101,978,-0.2721908,0.002459473317628501
102,981,-0.40939152,-0.10945978560855799
103,1028,0.56993103,0.32889064518380734
104,1052,-0.26722288,0.22629799117000146
105,1057,-0.31574416,-0.6597294753271098
106,2,-0.5627874,-0.8229450612629968
107,3,-0.42265975,-0.6410762655079438
108,12,-0.17647493,-0.5571368213133039
109,23,1.0232594,1.8211474308681588
110,25,1.2661881,1.0796823404821734
111,30,0.5117584,0.8558438226298004
112,39,-0.23448408,0.6320053047774274
113,44,-0.12833631,0.5340759532170143
114,54,-0.71895516,-0.739005617068357
115,55,-1.4463261,-0.697035894971037
116,58,-0.9637271,-1.3125918190650627
117,63,-1.0336045,-1.1587028380415563
118,66,-1.2004131,-0.697035894971037
119,67,-0.98962057,-1.284612004333516
120,72,0.039717793,0.7719043784351606
121,78,0.97319853,1.02372271101908
122,83,0.2762419,0.7998841931667072
123,100,0.8109939,1.0936722478479468
124,101,1.6244493,0.7765676808885532
125,106,0.66993725,1.1216520625794935
126,120,-0.69638,-1.1167331159442364
127,184,-0.9101888,-0.697035894971037
128,213,1.1797565,0.40816678692505454
129,218,1.8027623,2.6605418728145573
130,244,-0.55613303,-0.47319737711866405
131,247,-0.5272964,-0.3752680255582509
132,256,-0.32921457,-0.27733867399783774
133,260,-0.51955414,-0.16541941507165123
134,277,0.5280012,0.6273420023240348
135,280,0.7147303,0.5060961384854676
136,286,0.71140563,1.415440117260733
137,296,-0.76928437,-0.291328581363611
138,306,-0.42382944,-0.10945978560855799
139,308,-0.83273256,-0.8089551538972235
140,309,-0.7587279,-1.4524908927227957
141,319,-0.74385035,-1.102743208578463
142,327,-0.7576457,-1.0048138570180498
143,328,-0.8256475,-1.3965312632597027
144,331,-0.7035035,-0.3892579329240242
145,332,-0.59269965,-0.9068845054576367
146,334,0.26991355,0.1423585469753616
147,346,-0.1498059,-0.5011771918502107
148,350,-0.26587903,-1.0327936717495965
149,351,-0.5901884,-0.9488542275549566
150,355,-0.09042132,-0.053500156145464745
151,359,-0.83983934,-0.8229450612629968
152,371,-0.72654355,-0.9908239496522766
153,398,-0.7966274,-1.0607734864811431
154,404,0.2419554,-0.02552034141391812
155,440,-0.43607676,-1.5224404295516623
156,451,-0.24499893,-0.19339922980319785
157,477,-0.020742416,0.3941768795592812
158,481,0.25647104,-0.5711267286790772
159,504,1.1447593,1.0936722478479468
160,506,-0.36441553,-0.08147997087701137
161,528,0.18442142,-0.039510248779691434
162,529,0.5604608,-0.19339922980319785
163,543,-0.09188831,-1.2706220969677429
164,554,-0.5124546,-0.6130964507763972
165,558,-0.51400125,-0.45920746975289073
166,575,1.111803,0.8884869398147398
167,576,1.5501212,1.7931676161366124
168,578,0.138865,-0.20738913716897117
169,583,0.31619298,0.7579144710693873
170,589,0.61193466,1.3874603025291863
171,590,0.1548835,0.21230808380422816
172,649,-0.74175966,-0.2353689519005178
173,650,0.47399938,2.492662984425278
174,652,0.69179237,2.6185721507172377
175,675,-0.36583114,-0.45920746975289073
176,682,0.7645687,0.7858942858009339
177,688,0.71011156,0.6459952121432008
178,692,-0.2577585,-0.5851166360448505
179,708,-0.02769792,0.5620557679485609
180,712,0.040441036,0.47811632375392105
181,743,-0.5292945,-0.291328581363611
182,756,-0.13259923,1.2335713215056798
183,782,-0.68551433,-0.515167099215984
184,789,-0.20322621,-0.16541941507165123
185,790,-0.073207974,0.3102374353646413
186,792,-0.049188256,-0.16541941507165123
187,801,0.023367047,0.9677630815559869
188,809,0.28035033,0.7439245637036139
189,810,-0.15456235,0.3102374353646413
190,816,0.26507735,0.1283686396095883
191,824,-0.20075524,-0.1374396003401046
192,845,-0.7608427,-0.6690560802394904
193,867,-0.707178,-0.8369349686287701
194,875,-0.65512884,-0.45920746975289073
195,895,-0.52123344,-1.2286523748704228
196,896,-0.21826923,0.15634845434113492
197,900,-0.1855129,-0.09546987824278468
198,904,0.644722,1.0796823404821734
199,916,-0.7479967,-0.4032478402897975
200,925,0.3820989,1.3454905804318664
201,946,0.4527086,0.1283686396095883
202,954,-0.1360166,-0.1374396003401046
203,964,-0.92443955,-1.0188037643838233
204,974,0.07346988,-0.9488542275549566
205,976,-0.45443118,-0.92087441282341
206,1002,-0.10700452,0.01644938068340181
207,1016,-0.31167328,0.6040254900458809
208,1023,-0.9277357,-0.7949652465314502
209,1032,0.2950579,0.3941768795592812
210,1035,-1.1712579,-1.2379789797828038
211,1054,-0.35274172,-0.6130964507763972
212,5,-0.9771215,-0.8369349686287701
213,29,0.7753806,2.492662984425278
214,33,0.814248,1.1636217846768133
215,60,-0.94312584,0.17033836170690822
216,65,-0.45727456,0.47811632375392105
217,71,-0.79368675,-0.5291570065817573
218,77,-0.16063821,0.3941768795592812
219,82,-0.9246775,-0.9348643201891833
220,84,0.63058126,0.8978135447271204
221,92,-0.7958063,-0.291328581363611
222,94,-0.103949666,-0.9488542275549566
223,110,0.80829096,1.3035208583345463
224,137,1.1337737,1.6112988203815592
225,165,1.3361357,0.5060961384854676
226,182,1.2247761,0.925793359458667
227,204,1.8212445,1.3734703951634128
228,209,1.2249384,0.8278640078982539
229,221,-0.28483355,-0.655066172873717
230,231,-0.8091966,-0.8649147833603168
231,235,-0.1987027,-0.10945978560855799
232,243,-0.30009353,-0.3892579329240242
233,248,0.3603611,0.18432826907268154
234,249,0.20469654,-0.01153043404814481
235,254,-0.34059858,-0.5571368213133039
236,259,-0.68718994,-1.102743208578463
237,261,-0.25206065,-0.43122765502134414
238,265,-0.96581304,-1.2706220969677429
239,290,-0.69499743,-1.186682652773103
240,292,-0.42938864,-0.7949652465314502
241,298,-0.61778677,-0.8649147833603168
242,299,0.050407052,-0.2493588592662911
243,305,0.024731874,-1.144712930675783
244,312,-0.4944986,-0.8789046907260901
245,321,-0.09418213,-0.739005617068357
246,336,-1.1261562,-1.0048138570180498
247,342,-0.4484967,0.4594631139347551
248,344,0.39119434,0.11437873224381499
249,354,-0.6280755,-0.9068845054576367
250,361,-0.7765559,-1.144712930675783
251,367,-0.65272534,-1.0048138570180498
252,380,-0.29157257,-0.9908239496522766
253,390,-0.7821654,-0.3892579329240242
254,413,0.5319367,0.9397832668244404
255,424,-0.6763617,-1.4944606148201158
256,432,-0.7388104,-1.1167331159442364
257,448,-0.3675698,-0.5711267286790772
258,475,0.89247274,1.8631171529654789
259,491,-0.45807374,0.1283686396095883
260,493,1.0228322,1.0656924331164002
261,494,-0.28871965,-0.2353689519005178
262,527,0.3395772,1.02372271101908
263,531,0.39406538,0.9397832668244404
264,533,-0.10311997,0.43614660165660113
265,534,0.93061864,1.1356419699452667
266,547,0.007822394,-0.4172377476555708
267,560,1.5523609,1.3035208583345463
268,567,1.1692122,2.3807437254990913
269,585,0.9824977,0.6459952121432008
270,587,1.3563476,0.4641264163881478
271,593,1.048342,1.3175107657003198
272,595,1.5514584,3.0522592790562104
273,611,-0.65292394,-1.592389966380529
274,613,-1.0091482,-1.0607734864811431
275,615,-0.47496748,-1.0747633938469163
276,617,0.09335768,-0.655066172873717
277,629,-0.010592341,-1.0327936717495965
278,630,0.4114746,0.15634845434113492
279,631,0.6570006,1.2242447165932993
280,633,-0.48072946,0.3941768795592812
281,634,0.2162931,0.4221566942908278
282,635,0.16085112,1.2615511362372265
283,653,0.42762852,1.0377126183848535
284,655,0.23630047,0.9677630815559869
285,694,0.44794333,0.19831817643845484
286,697,-0.11758149,0.7579144710693873
287,703,-0.39000964,-0.06749006351123805
288,704,-0.25602186,-0.5571368213133039
289,711,0.106785655,0.35220715746196124
290,713,-0.0065522194,0.47811632375392105
291,723,0.27797234,0.2682677132673214
292,728,0.40170455,0.2682677132673214
293,765,-0.6410874,-0.96284413492073
294,780,-0.4749726,-0.333298303460931
295,787,0.11861479,-0.6783826851518711
296,796,-0.09842074,-0.1514295077058779
297,802,-0.22050762,-0.333298303460931
298,814,-0.1386131,0.11437873224381499
299,834,0.35480618,-0.7669854317999036
300,835,-0.854941,-1.4385009853570225
301,842,-0.68258846,-1.3125918190650627
302,846,-0.56446326,-1.1307230233100096
303,848,-1.1142238,-1.3125918190650627
304,874,-0.82149255,-0.8928945980918633
305,905,0.66248095,0.9537731741902136
306,911,-0.5409149,-1.3125918190650627
307,915,0.75361,2.017006133988985
308,943,-0.013110161,-0.27733867399783774
309,953,-0.4648378,-0.43122765502134414
310,956,0.20617044,-0.7110258023368103
311,984,-0.7874354,-0.92087441282341
312,987,-0.6010462,-0.7529955244341303
313,999,0.08775103,0.2542778059015481
314,1001,-0.19945073,-0.5991065434106239
315,1009,-0.625183,-0.7250157097025837
316,1027,-0.45373595,-0.697035894971037
317,1049,0.71719766,0.49210623111969437
318,0,-1.0770348,-1.2426422822361962
319,7,-0.8010682,-1.1167331159442364
320,9,-0.58701634,-0.01153043404814481
321,43,-0.12573421,0.33821725009618797
322,79,-1.0613099,-1.2146624675046496
323,81,0.98682827,1.639278635113106
324,97,-0.5575887,-0.9348643201891833
325,104,0.99309844,0.21697138625762083
326,118,0.8522587,0.5480658605827876
327,125,1.3983912,1.3035208583345463
328,133,0.819085,0.6320053047774274
329,148,1.2174976,0.6180153974116541
330,155,1.2765112,1.2755410436029997
331,163,1.5199267,1.4853896540895994
332,172,0.6447989,1.5600024933718586
333,177,2.9424996,3.3880170558347698
334,196,1.221133,1.471399746723826
335,211,0.7071026,0.01178607823000913
336,212,-0.11842871,-0.9348643201891833
337,223,1.08336,1.1636217846768133
338,227,-0.45486903,0.8838236373613471
339,228,-0.804674,-0.8089551538972235
340,239,-0.81609786,-0.9768340422865033
341,250,-0.5809158,-0.697035894971037
342,266,-0.7764896,-1.102743208578463
343,281,0.71929926,0.43614660165660113
344,285,-0.31105006,-0.34728821082670425
345,302,-1.0202867,-0.17940932243742455
346,310,-0.53770864,-0.291328581363611
347,311,-0.43680084,-0.2633487666320644
348,314,0.4742589,0.21230808380422816
349,316,-0.3010689,-0.6270863581421705
350,329,-0.6517776,0.21230808380422816
351,357,0.07201469,0.7439245637036139
352,360,-1.2157096,-0.9488542275549566
353,377,-0.7969934,-1.2006725601388761
354,382,-0.5933589,-0.5431469139475306
355,394,-0.5993564,-1.3965312632597027
356,420,-0.6867678,-1.5644101516489823
357,423,-0.9066471,-1.2706220969677429
358,439,0.01849866,-0.8649147833603168
359,445,1.6249776,1.7651878014050657
360,450,0.15435469,0.5340759532170143
361,453,-0.46824253,-1.144712930675783
362,458,-0.043629527,-0.7529955244341303
363,462,1.1964439,0.925793359458667
364,464,1.2525883,1.5040428639087655
365,478,-0.111629486,-0.7250157097025837
366,479,0.7021131,0.8138741005324805
367,486,-0.2971182,-0.28666527891021837
368,490,-0.9294528,-1.1307230233100096
369,495,-0.34489787,-1.0048138570180498
370,497,-0.2566191,-1.0887533012126898
371,513,-0.20535195,-0.47319737711866405
372,523,-0.5804864,0.3941768795592812
373,526,1.2865915,1.6672584498446525
374,530,0.5462532,0.5480658605827876
375,532,0.729988,0.9817529889217602
376,538,0.24823177,1.1496318773110399
377,539,0.544176,0.9397832668244404
378,552,-0.52097297,-0.7809753391656769
379,566,1.5386648,2.4786730770595047
380,568,1.1219225,0.9537731741902136
381,570,0.46789634,-0.09546987824278468
382,581,0.62816447,1.5226960737335267
383,584,0.865456,0.49210623111969437
384,591,0.5321855,0.1423585469753616
385,598,0.4048947,0.4641264163881478
386,601,1.0107728,1.3454905804318664
387,620,-0.6804322,-1.0887533012126898
388,621,0.89397013,0.47811632375392105
389,661,-0.5351479,-1.4944606148201158
390,664,0.6758288,0.5480658605827876
391,677,0.6119081,1.5413492835526927
392,717,0.11543834,0.3941768795592812
393,722,0.12908447,0.47811632375392105
394,773,-0.6319145,-0.44521756238711746
395,784,-0.12553728,0.11437873224381499
396,800,-0.420681,-0.6130964507763972
397,803,-0.6809727,0.8978135447271204
398,807,0.5883212,-1.2426422822361962
399,822,-0.25007498,-0.22137904453474447
400,837,-1.2335848,-0.9488542275549566
401,847,-0.63775134,-0.6270863581421705
402,850,0.23053586,-0.3892579329240242
403,851,-0.73149264,-1.2986019116992893
404,854,-0.54933536,-0.7250157097025837
405,866,-0.95441043,-0.96284413492073
406,868,-0.77350175,-1.2006725601388761
407,876,-0.85571563,-0.4871872844844374
408,885,0.43927932,0.8138741005324805
409,890,1.140892,1.7931676161366124
410,899,-0.49700177,-0.47319737711866405
411,902,0.28690684,-0.39858453783640485
412,908,0.95319456,0.32422734273041465
413,937,0.77383083,0.21230808380422816
414,940,0.48653674,-0.8369349686287701
415,949,0.18637812,0.7019548416062941
416,983,-0.25699818,-0.2353689519005178
417,985,-0.620031,-0.9068845054576367
418,990,0.48226386,-0.43122765502134414
419,994,1.1208606,1.2055915067741332
420,997,0.123164296,0.8558438226298004
421,1020,0.3663758,-0.17940932243742455
422,1021,-0.5094925,-0.053500156145464745
423,1022,-0.85803974,-0.8369349686287701
424,6,-0.22307205,-0.7949652465314502
425,18,-0.41882992,0.6320053047774274
426,24,0.49182487,0.9957428962875335
427,28,0.81278497,0.03043928804917512
428,41,-0.7850275,-0.17940932243742455
429,51,-0.6063998,-0.8276083637163895
430,56,-0.055196166,0.43614660165660113
431,61,-0.40957713,0.7019548416062941
432,69,-0.37737858,-1.2706220969677429
433,73,-0.6045499,-1.2706220969677429
434,90,0.83309054,2.632562058083011
435,108,0.5878871,0.6040254900458809
436,131,1.4168755,0.9537731741902136
437,132,0.72190267,1.354817185344247
438,135,1.0901365,1.02372271101908
439,140,0.95060825,2.175558417465884
440,144,1.2797008,1.9890263192574387
441,145,0.113046885,-0.2633487666320644
442,164,1.2841866,0.7299346563378406
443,169,1.2387917,1.8211474308681588
444,173,0.9161844,0.8978135447271204
445,176,2.5585122,4.143472053586528
446,181,1.1914268,0.4641264163881478
447,185,1.0726748,0.5713823728609415
448,193,0.09022403,-0.45920746975289073
449,214,1.8973542,2.198874929744038
450,220,-0.6267252,-0.47319737711866405
451,234,1.5646973,0.6739750268747474
452,238,-0.37412047,-0.6410762655079438
453,264,-1.0056572,-1.0747633938469163
454,272,-0.39266884,-0.655066172873717
455,274,-0.8294716,-1.368551448528156
456,278,-0.63215685,-1.186682652773103
457,291,0.43607223,-0.27733867399783774
458,300,-0.885231,-0.1374396003401046
459,326,-0.8664136,-0.9068845054576367
460,338,-0.6036365,-0.7110258023368103
461,363,-0.80797386,-1.0327936717495965
462,368,-0.5816145,-1.508450522185889
463,383,-0.5509038,-0.1514295077058779
464,393,0.120768785,-0.1234496929743313
465,395,-0.4460963,-0.1514295077058779
466,422,-0.20114636,-0.4032478402897975
467,433,-0.58086205,-0.8089551538972235
468,435,-0.61187387,0.9817529889217602
469,444,1.7029399,1.2055915067741332
470,456,-0.6153536,-0.06749006351123805
471,468,0.22932696,-0.5011771918502107
472,483,0.6863326,0.2542778059015481
473,514,-0.7267828,-0.515167099215984
474,516,-0.3013686,0.6040254900458809
475,519,0.2263155,0.8418539152640271
476,525,0.2602558,0.22629799117000146
477,535,0.8984073,1.0936722478479468
478,541,-0.16450119,0.01644938068340181
479,542,-0.11388183,-0.01153043404814481
480,545,-0.2932732,0.21230808380422816
481,548,0.2322613,0.9118034520928937
482,588,1.4921132,1.3874603025291863
483,596,1.3495563,1.4993795614553727
484,597,0.20981467,0.3102374353646413
485,599,1.9789268,1.19160159940836
486,605,1.2984327,0.5480658605827876
487,614,-0.79429793,-1.3545615411623826
488,616,-0.97328806,-1.8022385768671285
489,622,-0.38559425,-0.34728821082670425
490,636,0.5684637,0.3102374353646413
491,643,-1.2442312,-0.8369349686287701
492,644,0.7427124,0.36619706482773456
493,666,0.25244725,-0.5011771918502107
494,668,0.7830369,1.1356419699452667
495,673,0.75270665,1.2615511362372265
496,685,0.31220627,0.1283686396095883
497,693,-0.13254404,-0.7669854317999036
498,696,0.59976995,0.33821725009618797
499,700,-0.06814909,0.296247527998868
500,714,-0.30409443,-0.22137904453474447
501,716,0.023638844,-0.3426249083733116
502,721,0.19372022,0.8418539152640271
503,732,0.18632686,0.6739750268747474
504,736,-0.8487239,-1.1726927454073295
505,746,-0.955101,-0.6830459876052637
506,758,0.033626437,0.10505212733143436
507,762,-0.0698607,-0.8089551538972235
508,778,-0.14087343,1.1216520625794935
509,811,-0.16577387,0.5060961384854676
510,817,-0.12417436,-0.2493588592662911
511,827,-0.3731513,0.296247527998868
512,832,-0.8425517,-1.0188037643838233
513,844,-0.9815259,-0.9488542275549566
514,865,-1.010675,-1.0188037643838233
515,901,0.7057652,1.4574098393580528
516,941,0.6333597,0.45013650902237445
517,966,-0.24252939,-0.7529955244341303
518,977,-0.5104089,0.24028789853577479
519,986,0.042927027,-0.45920746975289073
520,1004,-0.10183859,-0.10945978560855799
521,1007,-0.8045597,-0.47319737711866405
522,1008,-0.9274404,-0.7529955244341303
523,1010,-0.4688561,0.3941768795592812
524,1012,-0.63264036,-0.8229450612629968
525,1018,-0.14697957,-0.2353689519005178
526,1025,-0.737422,-1.144712930675783
527,1036,-1.0588541,-0.739005617068357
528,1040,-0.3646381,-1.2566321896019694
529,1055,-0.8831878,-0.5571368213133039
530,11,-0.46600556,0.49676953357308706
531,15,-0.36383677,-1.1167331159442364
532,22,0.7107826,1.513369468821146
533,42,-0.11663914,0.9817529889217602
534,46,-0.117255926,-0.2493588592662911
535,50,-0.2618394,-0.36127811819247757
536,57,-0.95171785,-1.2566321896019694
537,68,-0.7429199,-0.9348643201891833
538,74,-0.036293745,0.24028789853577479
539,75,-0.010804176,0.7159447489720674
540,89,1.1480572,1.471399746723826
541,93,-0.58991814,-0.5431469139475306
542,99,-0.8842578,-0.5571368213133039
543,102,1.4104728,1.0377126183848535
544,114,0.54367006,-0.02552034141391812
545,116,0.35524082,0.43614660165660113
546,117,-0.43761837,0.4221566942908278
547,124,1.9947394,1.331500673066093
548,126,1.3884056,2.0869556708178516
549,142,0.22567785,0.7998841931667072
550,149,1.1636684,2.753807921921578
551,153,0.6768657,1.0097328036533069
552,167,1.0177824,0.8558438226298004
553,179,1.3479787,1.10766215521372
554,188,0.58055735,-0.28666527891021837
555,195,0.6997897,0.6040254900458809
556,203,1.4345096,1.0936722478479468
557,222,0.30830085,-0.039510248779691434
558,236,-0.6142497,-0.6270863581421705
559,257,-0.38085866,-1.326581726430836
560,263,-0.796618,-1.2426422822361962
561,268,-0.040357232,-0.22137904453474447
562,271,-0.64652014,-0.8229450612629968
563,284,-0.3211336,-0.22137904453474447
564,304,-0.4343692,0.6739750268747474
565,313,0.6738754,0.21230808380422816
566,324,-0.7127986,-1.3965312632597027
567,335,-1.0413299,-1.424511077991249
568,340,0.5020983,0.6739750268747474
569,341,-0.5563786,-1.326581726430836
570,349,-1.0066209,-1.2426422822361962
571,353,-0.3882594,-0.6690560802394904
572,356,-0.41276145,-0.9908239496522766
573,369,-0.37767816,-0.47319737711866405
574,375,-0.5971117,-1.424511077991249
575,396,-0.6313932,-0.3892579329240242
576,399,-0.25729084,-1.5224404295516623
577,412,0.55020344,0.1423585469753616
578,416,-0.67565966,-0.02552034141391812
579,417,-0.38742435,-0.1234496929743313
580,426,-0.20533597,-0.8369349686287701
581,431,-0.4897864,0.1610117567945276
582,434,0.11724973,-1.4385009853570225
583,443,-0.36694157,-0.5431469139475306
584,446,0.42170274,0.5480658605827876
585,470,1.000745,0.7719043784351606
586,473,0.87028563,0.6180153974116541
587,487,0.2436831,0.044429195414948434
588,500,-0.16187203,-0.4871872844844374
589,512,-0.57942104,-0.96284413492073
590,521,0.023467064,-1.1587028380415563
591,544,0.11102462,-0.34728821082670425
592,559,-0.60519457,-0.515167099215984
593,580,-0.3148663,0.21230808380422816
594,582,0.7983299,1.1776116920425865
595,602,0.8349699,1.0097328036533069
596,603,0.824473,1.2895309509687731
597,604,1.107202,0.9957428962875335
598,618,-0.56543803,-0.6130964507763972
599,656,0.17393732,0.5900355826801076
600,670,-0.66533446,-1.508450522185889
601,689,1.31488,1.4574098393580528
602,707,0.32064247,0.1283686396095883
603,720,-0.039120913,0.07240901014649505
604,730,0.20868134,0.520086045851241
605,739,-0.78445315,-0.4032478402897975
606,755,-0.18572354,-0.1374396003401046
607,757,-0.13984227,0.3941768795592812
608,760,0.01635909,0.24028789853577479
609,767,-0.4722185,-1.0887533012126898
610,799,-0.8668783,-0.2633487666320644
611,820,-0.08948779,-0.22137904453474447
612,828,0.10863829,0.296247527998868
613,859,-0.64607334,-1.1587028380415563
614,881,-0.9281492,-0.6690560802394904
615,888,-0.11607194,-0.08147997087701137
616,892,-0.11580455,-0.36127811819247757
617,893,-0.10044491,-0.7949652465314502
618,898,-0.15963554,-0.43122765502134414
619,912,-0.051909685,0.1283686396095883
620,913,0.32488072,0.8698337299955737
621,918,-0.84410286,-1.3825413558939292
622,924,-0.14272738,-0.1514295077058779
623,933,0.16702342,1.2055915067741332
624,947,0.3194903,0.32889064518380734
625,951,-0.19096375,0.28225762063309473
626,962,0.19521832,0.35220715746196124
627,963,-0.25366092,0.2542778059015481
628,970,-0.56990385,-0.45920746975289073
629,991,0.4252591,1.6812483572104258
630,995,-0.49847567,-0.3752680255582509
631,1005,-0.008525372,-0.053500156145464745
632,1006,-0.116111994,-0.30531848872938433
633,1013,-0.5164883,0.17033836170690822
634,1038,-0.7326634,-0.6410762655079438
635,1047,-0.43593597,-0.697035894971037
636,16,-0.472077,-0.3892579329240242
637,17,-0.48480737,-0.8928945980918633
638,19,-0.337,-0.6130964507763972
639,26,1.1046013,0.7998841931667072
640,37,1.5544803,1.1496318773110399
641,38,0.40356517,1.1216520625794935
642,45,0.119727015,-0.333298303460931
643,48,-0.9617075,-0.02552034141391812
644,53,-0.5650712,-1.3125918190650627
645,103,1.0514424,0.5760456753143343
646,111,2.888906,2.5626125212541444
647,115,0.022256494,0.6040254900458809
648,119,-0.11307526,-0.2633487666320644
649,127,0.9991472,1.0517025257506267
650,151,0.9133086,0.7858942858009339
651,152,1.0348463,0.8278640078982539
652,154,1.2420454,2.5766024286199176
653,157,1.0337989,2.2688244665729047
654,160,1.2187744,1.9890263192574387
655,162,1.2011951,1.5833190056500126
656,171,0.9230804,1.2615511362372265
657,175,2.9281688,3.686468412969402
658,180,0.92573243,1.513369468821146
659,190,0.40032268,-0.02552034141391812
660,191,0.5323802,1.513369468821146
661,194,-0.016387224,0.2682677132673214
662,225,-0.8657707,-1.1587028380415563
663,226,-0.7073611,-0.92087441282341
664,229,-0.7381383,-1.1307230233100096
665,245,1.795124,3.3880170558347698
666,255,-0.6429211,-0.34728821082670425
667,283,-0.70546734,-0.96284413492073
668,287,-0.69037616,-0.9068845054576367
669,301,-0.7127851,-0.30531848872938433
670,320,-0.23444235,-1.0747633938469163
671,322,0.32453692,0.7019548416062941
672,364,-0.46327996,-0.739005617068357
673,372,-0.4246223,-0.5571368213133039
674,374,-0.38413918,-0.6690560802394904
675,403,-0.98685944,-0.5011771918502107
676,407,-0.41618097,-0.291328581363611
677,419,-1.1298391,-0.6830459876052637
678,421,-0.28346956,-1.284612004333516
679,437,0.052660346,-0.31930839609515765
680,469,-0.8274995,-0.5291570065817573
681,480,0.6642046,0.5760456753143343
682,503,-0.65184724,-0.1234496929743313
683,511,1.0817959,1.0936722478479468
684,515,-0.2819425,-0.43122765502134414
685,517,-0.8060256,-0.4871872844844374
686,537,0.6396842,0.9118034520928937
687,569,1.0366645,2.8284207612038372
688,579,0.014158368,0.08639891751226836
689,586,0.9290219,1.1216520625794935
690,606,0.9773475,1.0750190380287807
691,625,-1.1671995,-1.368551448528156
692,638,0.5490889,0.5620557679485609
693,660,0.30162144,0.7299346563378406
694,669,-0.003327012,0.8698337299955737
695,672,-0.2777959,1.5973089130157858
696,678,0.5338721,0.6879649342405207
697,680,0.44590306,0.28225762063309473
698,687,0.19154894,-0.92087441282341
