,test_index,y_pred,y_true
116,6,-0.00451134192340974,-0.6371960189902823
117,11,-0.32941544088019825,-1.145566600838846
118,27,-0.26072955049729085,-0.34923312245822546
119,32,-0.12853144118309512,1.3711249872364852
120,33,0.13438262256282518,0.8916272149274099
121,44,0.1364063564466489,1.6157723133289101
122,62,-0.15886000071269368,-1.2174486668758553
123,64,-0.04526605171104314,0.39748754297637706
124,70,-0.05622972426553263,0.12206886842173661
125,122,0.10253581760256303,0.9985695268659988
126,128,0.0911753558641899,0.45303214798527086
127,139,-0.013486594054220369,1.0945521283547908
128,154,-0.13259946408500523,0.1463186323615051
129,158,0.144264332835899,0.6181080240423849
130,161,-0.12100512480140646,-1.1984229763345602
131,170,-0.047879078041597856,-1.4207003438744499
132,173,-0.04772403883199683,-2.213035704211638
133,177,-0.23594877039486928,0.4583232208301079
134,212,0.153201656260872,0.0023936836740523267
135,216,0.19879151639213127,0.9677495656854767
136,217,-0.04075715696142379,0.08127077905938189
137,220,0.04402060895663196,0.14348016981808517
138,3,0.017734331946304582,0.7119925472450256
139,23,-0.2517810554531187,-0.3468092313289436
140,39,0.8829189597601116,0.6047641019225707
141,40,-0.11139628998852558,0.3587033834635398
142,43,-0.11308211698951942,0.35902411977649673
143,47,-0.41760996493895075,-0.551324551993816
144,53,0.05444664919481024,-0.06412421105574638
145,81,0.22300287101480065,-0.45600272470938297
146,94,0.07667617613193822,0.4146998535550254
147,105,-0.1909815935418172,-0.3112717197503168
148,123,0.07802187083830903,-1.0237786719882012
149,133,0.051459728803465166,0.9309895249601992
150,145,-0.08091145047387649,0.2182205714414564
151,146,0.20024426585384458,-1.196564212541789
152,155,-0.1968516059572668,-0.5111522520787607
153,164,0.25784097498120373,-0.6460208717166228
154,168,-0.6525420905229115,-0.8325957673235127
155,171,0.2802869091693784,-0.6208052214952141
156,186,0.31784447828820217,1.6740458677278287
157,203,0.22256091693907226,-1.1806719794338028
158,208,0.12538048945799607,-1.4517121010641627
159,219,0.1732433208214217,0.8408862999036494
160,7,-0.0755185673889412,-1.2181725530487852
161,8,-0.061520209338912724,-0.8762364629702263
162,13,-0.12909923606339646,-0.9245335395067289
163,17,-0.05064428310067176,-1.2297378185758334
164,34,0.09266944295765639,-0.3789883395375562
165,49,-0.09754635418567892,0.45557029395070564
166,59,0.09400068714750162,0.0936020259059365
167,72,0.015592224566754853,0.13241046188024377
168,80,0.020104119631509848,0.22449688254847558
169,83,-0.026376755058109824,-1.4214695574989484
170,89,-0.13122104628333375,-1.0009375450603042
171,91,0.14552783874065095,-0.8823650558194494
172,110,0.05489448758975582,1.078716580187936
173,131,0.07202044864285206,0.7542982587155826
174,134,0.03071852971232064,1.9526789013253825
175,166,0.07927676800689024,-1.6149952261714615
176,185,0.018159052489003374,0.4962202610168443
177,192,0.09816664786063586,1.0681139848644245
178,196,0.04413457827694248,0.7515338991767899
179,199,0.050561149463956706,0.5164647495431134
180,204,0.03197843248895016,0.1402723881422682
181,206,0.013417871945130389,0.546313945232029
182,1,-0.10500169298709827,-1.2818204138764162
183,21,-0.21066780927076156,-0.2885107427337394
184,37,-0.03118471254785482,-0.0989511697245715
185,48,-0.1092538831864438,-1.1742590470285341
186,50,-0.10481627547461803,-2.0679179500966587
187,54,0.018845654137897627,-0.13225134820804874
188,57,0.1894529699805484,0.16891813502983377
189,58,0.20108710856413164,1.0632805532260559
190,63,-0.08124424820956033,0.3805648996230638
191,88,0.10166850975683572,-0.10564982293444347
192,107,-0.19901654890256681,-0.6990429968499089
193,129,-0.01958890564491189,1.1547022652292178
194,157,-0.12338155698521314,-0.0339704234995226
195,160,0.10982748733639636,1.3669591463462991
196,169,-0.11546678898910478,-1.23658429340024
197,174,-0.2312666301387165,-1.1840086774957133
198,187,0.29980899651903403,1.4707766291597022
199,191,0.1864538018208764,1.5164215500501712
200,197,-0.0849774318198444,-0.0040251683611294675
201,211,-0.0196472567455912,0.41272565697894537
202,218,0.14549470327449543,0.10756577513419016
203,222,-0.029499034126274637,-0.700849667899443
204,14,0.08164848716236028,0.21868906786636064
205,20,-0.04755542314622807,-1.0367081585114981
206,52,-0.0991001836826999,0.5828257997074723
207,71,-0.08068415764250081,0.7872843201120872
208,74,-0.1336017767508919,1.4355772412038668
209,87,0.15184368104967538,-1.0574008168363744
210,92,-0.20067748369910632,-0.38034788120842955
211,99,-0.0958022481363221,-1.0111998812521654
212,102,0.24763946154553473,-0.7636518109326739
213,103,0.1743572739685635,0.8718353807692993
214,106,-0.24527436450178208,0.9536407197501549
215,116,0.05904002919567353,-0.36547185123634657
216,121,0.11545121923334611,-0.12090352529499437
217,130,0.26029275937987895,0.281475293673017
218,149,0.13145904239118555,-0.866727695666326
219,151,0.3207796772506212,0.13865435596439252
220,179,0.39398440379513233,0.969484340139834
221,188,0.20868648362175957,-1.1903232312896785
222,202,0.09217070770681879,0.4062679327065435
223,210,-0.10738965605018902,-2.1487643090339303
224,214,-0.22394615075381052,-1.5654913344182158
225,225,-0.05144025980984179,0.3151198391537593
