,test_index,y_pred,y_true
83,196,-0.20161261303546277,-0.5942374621496767
84,197,-0.2090538090589711,-1.2654654770837324
85,202,-0.39884721904117326,-1.8171534944344017
86,242,-0.3787129813922733,-0.4991627847367844
87,244,-0.11749907884787568,0.5999953759405595
88,250,-0.4067275901502413,-0.01984060915357497
89,258,0.06779391340869276,-1.20926457560706
90,281,0.43290750079002105,-1.4598128959576664
91,286,0.39700782132149515,2.318322585858536
92,10,0.10909480333360258,0.22116755699559565
93,15,-0.38834067756262464,-0.1362885996735782
94,16,-0.3830528337256374,-0.8950717553554386
95,18,0.11198423314931569,1.235174187327849
96,31,0.18973743923643774,-2.0252259249073563
97,37,0.8573406768641371,-0.9642300318670777
98,67,0.2308439952125766,-0.7199994429802015
99,68,0.20986722741975627,1.372003341331315
100,69,0.1465905334675845,-0.40490857049020307
101,72,0.680314505728412,1.1386302700396704
102,86,0.7782068379173789,-0.5056934734408645
103,96,-0.27453693084084146,0.019643974371247364
104,97,-0.2750492959151299,0.306928244097967
105,108,0.09150346059877912,0.2407464164572725
106,126,0.16923951024168765,-1.2160428890092225
107,148,-0.3778749764996024,-0.9191359235150396
108,154,-0.1449812376241897,-0.2824119340117184
109,155,-0.1713541817497656,0.1903845053613718
110,163,0.23636179494691734,1.4958751202998144
111,178,-0.4331713100290987,-1.9325713662103843
112,183,-0.39521656813592965,-0.7215446210962322
113,185,-0.31898819189512295,-0.2855798793158468
114,206,-0.39437553258428537,-0.6903620682824364
115,229,-0.03560221271557172,0.4433958660422332
116,230,-0.31120508967068683,-0.7336055947241424
117,253,-0.18701872914591858,-1.822153862504336
118,272,0.6228178840212614,0.6619791395331046
119,288,0.33505945224069034,-0.3641842126436503
120,290,0.5664204475025346,0.7203756466661035
121,294,0.22753773368277025,0.5927053048290278
122,2,0.3576435403625569,0.8631015701465601
123,38,0.6106305886203061,0.3792164967933613
124,55,0.5010215861445219,0.3282833980605518
125,74,0.6941502064032461,-0.13567779208497602
126,112,-0.10062253475926027,-0.9290409114383164
127,115,0.9995084422281411,1.058115924873995
128,117,-0.7148919327088098,-0.7721343469143683
129,120,0.2006788676139401,-0.14659308877642685
130,127,0.2069021914754362,1.6895523016576066
131,129,-0.02399674342855132,0.6601087476469262
132,140,-0.51463729731278,-0.794920771631867
133,147,0.23152863753400826,1.4181473784032206
134,165,-0.3645389055732646,-0.6679767955758312
135,170,-0.10579217395194324,0.02239260851995691
136,172,-0.12960455387293743,-0.40483263224945754
137,173,-0.021391553810876873,-0.37550066134599447
138,180,-0.09033691860106757,-0.14993272053789158
139,181,0.009831984714438718,-0.41891587424503673
140,182,-0.018931726610843455,0.7710231515804586
141,186,-0.03844549820680896,0.670031894714729
142,210,-0.24849904339920675,-0.6709532444467756
143,211,-0.09461854017345325,-0.10035330348793003
144,215,-0.10334629373466203,-0.9906614921403418
145,234,0.15902744202988545,-0.22342442926596415
146,239,-0.5876825833427382,0.6703191393645037
147,262,0.12240932242049125,1.093592289952531
148,273,0.23177976243525572,0.2126740298513857
149,279,-0.49420266653889666,-0.6799238618426233
150,287,-0.16856623603309767,0.8253734711467988
151,297,0.19742142587366152,-0.43691323730163073
152,12,-0.17249496317217872,-1.9087927918692378
153,26,-0.000422812680600973,1.3733784838213297
154,28,-0.27730324773014126,2.0438041947336005
155,29,-0.4762935626267723,-0.034092235943849386
156,35,-0.06539849259229769,-0.6293126752173205
157,41,-0.0507424401763973,-1.2972968066065027
158,51,0.6711121607136846,0.27066938497349197
159,65,0.37091704174329904,1.7681302216842814
160,83,0.5663846877899116,-0.09212886184896928
161,85,0.181898475700205,2.8935976811171686
162,89,0.6439711956997641,-0.33101736058255804
163,95,0.10526984741907884,-0.6780155008360724
164,107,-0.25996956139154964,0.7284284018477274
165,131,-0.7710459876150186,0.8820134937547368
166,133,-0.3534945982201202,1.7968051617221683
167,136,-0.2745193517392927,-0.11966637910699884
168,142,-0.09056025472594537,-0.6116421767621946
169,157,-0.3280906539077299,-1.2767241466898571
170,159,-0.747460354505268,1.4918487427090026
171,194,-0.5210590456001333,-1.2477933277972861
172,195,-0.2265234533619646,-0.4756896141899386
173,203,-0.3929770890180634,-0.900988334808276
174,208,-0.38379595564373176,0.5360471230765638
175,213,-0.29564157366110244,1.5658175416887128
176,218,-0.05760379725919683,1.1409397830571146
177,221,0.0054587975589498045,-0.19491292152881212
178,222,-0.030312185719288773,0.40660213756990093
179,225,-0.2437321866156792,-0.5659372608215544
180,226,0.022776057756790424,0.37454134249357474
181,248,-0.11463029093633878,0.5267711018864153
182,0,-0.22527125024687783,-0.9062165176004459
183,4,0.5224687527987206,0.27998172445269265
184,11,-0.03239176225309347,1.4391591594511315
185,27,0.2868962944880197,1.7269205194294888
186,32,-0.2847917404843012,0.18252324661293132
187,36,0.041295020791906126,-1.0530843768641525
188,61,0.31404159178602875,0.7251069292307888
189,98,-0.47353439965203686,-1.118387962242316
190,100,-0.13808343240032295,0.9680614255068828
191,103,-0.28887450010870447,-1.932990677365803
192,122,-0.31922960970415204,1.0075063890800124
193,141,-0.0230322182635792,-0.30582732546234465
194,150,-0.03863149382726621,0.03802102863156681
195,162,-0.29099157312384,0.5385844508162436
196,171,-0.3315842566455313,0.9166693956669617
197,200,-0.5394896938825793,-0.9062544867208184
198,209,0.11824878807662044,0.5803389274068168
199,224,-0.1465905205734096,-0.5888937211650691
200,233,0.7244125907864538,0.1713586743920777
201,237,-0.2231397802992786,-0.7759329097829454
202,238,0.23586969171296346,0.3320241818329093
203,247,-0.4145500237004575,-0.20411135364689534
204,259,0.040718884211907835,-0.8091195718198839
205,261,-0.02481235856909897,1.977907960911361
206,264,-0.05050623402838416,1.0205413531870444
207,269,0.05070104142568001,0.1843738285232634
208,274,0.2248895845459426,-2.186221598612297
209,285,0.23904088909399007,0.6293834751089218
210,295,-0.03164060910985294,1.0730394400117316
211,298,0.14039831127309432,-0.3491286310002701
212,8,-0.6202382574480398,-1.4003103318399017
213,14,-0.1521695130985988,-1.3739944297590758
214,23,0.36751293085465314,1.527287138667166
215,39,0.3917879751847733,-1.6876441265062376
216,40,-0.2353906953645756,0.23586160657977648
217,44,0.2986558011458397,1.5173821507438892
218,47,0.46413399560475105,1.6132393222027206
219,62,0.23594676832286912,0.4728797134271868
220,64,0.7024843607892265,-0.5392961449705808
221,70,0.32361552940846045,1.916325349329708
222,81,0.39257941680119274,0.9309821032160961
223,110,-0.22872232305260126,-0.39567216925174736
224,123,-0.08191131763469545,0.7317102545129732
225,128,-0.22169612750802525,0.1588404204883767
226,135,0.05483764303424186,-0.47294263087254995
227,138,-0.19280276651400366,-0.6104007516091439
228,153,0.04087102747616506,-0.4645844718966247
229,156,-0.16219651856933612,-1.4926941542003043
230,199,-0.3222474742627444,-2.385711357049732
231,207,-0.35388892345586737,-1.2089393618369124
232,212,-0.2196862833612346,-0.1447226968902484
233,216,-0.19290404942963202,-0.46944947179827434
234,240,-0.044788702764814906,-0.8568467561281932
235,245,-0.41472882968281694,-0.14749114101480432
236,260,0.18660078678144632,0.928538872861688
237,263,0.04535368722461678,-0.21460733918292732
238,266,0.11496619881141945,1.490932531326099
239,277,0.12393887779644097,0.3927467102965572
240,292,0.08080738439772145,-0.3790515995164889
241,293,0.46037171349438083,2.7293630763613166
242,1,0.09353426798259103,-0.668377947586724
243,3,0.5313090300445004,1.3578061919746185
244,13,-0.4493699645698474,1.3984727707249518
245,34,0.05302681881281683,0.37265279146287017
246,43,-0.08488774831701061,-0.35473815582748575
247,49,0.05565200641080398,-0.4169134158532141
248,52,0.6008171941895869,0.5465992368774949
249,53,0.2038913575677494,0.0851770253029672
250,80,0.7821137299305726,-0.6444276867882405
251,88,0.472782384336251,1.6646891311388612
252,91,0.10506602001711508,1.16891642144641
253,94,0.1684568316894477,0.7488293753070367
254,105,0.39193680863872055,-1.5337816949373768
255,134,-0.05934031963489182,-0.0027611083112042763
256,145,-0.3326051294205889,-0.8839847722066508
257,161,0.41490983590067015,-0.529562843504641
258,166,-0.17276708614196762,-1.321476532958542
259,190,0.07795479311211283,-0.13092504871312358
260,201,-0.28316626552611573,-0.9723983452411398
261,205,0.09863016921919159,0.19227470722339726
262,217,-0.32558257390600426,-1.0518429517111016
263,220,0.1899639720516575,-0.16647900286372597
264,227,-0.2021563315019334,-0.9537340463310451
265,241,0.17195716858517363,-0.4125040453960356
266,243,-0.07886148589150939,-0.49441169219625225
267,256,-0.01969450172113131,0.4947499267617818
268,265,-0.008388138656195948,0.2774245867371664
269,275,-0.06708110224071437,1.3164891856839902
270,289,-0.12811581124479404,0.3785677200843866
271,296,0.03441034783978242,0.08794381859620225
272,20,0.18952054316166045,-1.4507861502969202
273,21,0.3492447657845562,-0.22962660253725592
274,48,1.2141990100761557,0.6188115513321443
275,50,0.31253831066167526,1.0368763291038485
276,54,0.23939641496445055,-0.8914069098238261
277,58,0.2320537475668419,0.6750124528088164
278,71,0.47825505186797224,0.43738353837280386
279,87,0.2701238412111511,0.17899211841828325
280,99,-0.4661831373041019,-1.713109850456982
281,102,-0.1407816550623826,0.23248400569793923
282,106,-0.10558534195995338,-1.4961873132745798
283,121,-0.17079135097926543,-0.4435149117524949
284,130,-0.16140312226188844,-0.845378430944359
285,149,-0.4442093831627195,0.8658105843435763
286,151,-0.1471854082841614,-0.00638633389112403
287,160,-0.05159470218448098,-1.1075865729119827
288,169,-0.06280559335534261,-0.26237414344292986
289,174,-0.12389195593753163,-1.123807641467669
290,187,-0.3198454935005577,-0.09440040574604049
291,188,-0.2969268199339573,-1.243519325508392
292,189,-0.3730674882188135,-0.7439100838269916
293,191,-0.1539271670031385,-0.2665920174669251
294,214,-0.3127448903675333,-0.9012937386025768
295,235,0.3622226473275987,2.101284490483695
296,252,-0.5077694500453427,-0.3446812914227184
297,257,-0.16410059240052466,0.9178910108441655
298,270,0.15380306467423563,0.18857189257141224
299,276,-0.0669246141600228,-1.2710948118867946
300,300,0.5301800947178175,1.585090997356089
301,301,-0.12783712251043172,0.4927837866590114
