,test_index,y_pred,y_true
64,281,-0.21637636,0.43200896523840115
65,290,-0.0123333335,0.9256327466149952
66,322,0.2963545,0.7388618043946265
67,326,-0.057966948,0.05982732353247655
68,337,0.071008205,0.0888418758512105
69,342,-0.20006323,-0.28006237834028774
70,7,-0.0032809519,0.38045939595403616
71,17,-0.0032809519,-0.06315386500864412
72,18,-0.0032809519,-2.5251175649364828
73,19,-0.0032809519,-0.07184268035653978
74,24,-0.0032809519,0.4306337541740182
75,31,-0.0032809519,0.9367972219657871
76,60,-0.0032809519,-0.4210619592791355
77,78,-0.0032809519,2.6215294340547515
78,79,-0.0032809519,1.0133406068282895
79,94,-0.0032809519,0.3171337306158888
80,108,-0.0032809519,0.681893070230765
81,116,-0.0032809519,0.6524417248217318
82,132,-0.0032809519,0.251506517140318
83,139,-0.0032809519,0.03562878055949003
84,140,-0.0032809519,0.7870361586465594
85,143,-0.0032809519,-0.9231116918386583
86,145,-0.0032809519,-1.0157988783439433
87,147,-0.0032809519,-0.8811205326977428
88,152,-0.0032809519,0.5474450453913342
89,179,-0.0032809519,-1.0731162340370606
90,202,-0.0032809519,-0.16489908071784815
91,209,-0.0032809519,-0.7312429561834555
92,229,-0.0032809519,-0.6016401788548091
93,238,-0.0032809519,-2.0183431317855867
94,239,-0.0032809519,0.050221019953641255
95,254,-0.0032809519,-1.018648207578787
96,256,-0.0032809519,-0.5017754713424601
97,258,-0.0032809519,3.1702078129106646
98,267,-0.0032809519,0.0963143103352923
99,288,-0.0032809519,-0.8696067908955388
100,302,-0.0032809519,0.49748194690022995
101,304,-0.0032809519,0.33655885816603626
102,324,-0.0032809519,-1.7983494675252663
103,329,-0.0032809519,2.088421788949708
104,333,-0.0032809519,0.8008706684210711
105,6,-0.0067836344,0.38218637409816864
106,10,-0.09640065,-0.4196746870792719
107,15,-0.1688292,-1.6148595709606228
108,22,0.13182887,0.7260809467290641
109,30,-0.015445471,0.5143376456383911
110,56,-0.3193285,0.6713298213900233
111,59,0.009007603,0.6063868940936437
112,69,-0.0780105,0.8128058715362962
113,81,-0.038398623,-0.1737721788458363
114,92,0.35199866,0.5886014365225576
115,93,0.3557744,0.5375344978149743
116,96,0.068572015,0.08572745091163896
117,111,-0.24620652,-0.23448920862821931
118,126,0.025890008,0.14977380231761547
119,165,-0.04961717,-0.29696628606126296
120,176,-0.011775941,0.31929148259636064
121,181,-0.04119551,-1.5490202513505396
122,197,0.18738252,0.5824451851214335
123,221,0.13948624,-0.36394811515950515
124,222,-0.08912331,0.0862644880060183
125,223,-0.063583344,0.21491541822445157
126,232,0.049004376,-0.7074663514125272
127,242,0.3061133,1.1527496925884992
128,244,0.23637113,2.2996932738220597
129,245,-0.098830104,-1.2627683785088233
130,250,-0.035962224,0.8860575437049163
131,272,-0.2001766,0.4714193907919706
132,278,-0.0954383,0.7050808758163798
133,282,0.009676963,0.5594468288977603
134,284,-0.0045244694,-1.217638774960178
135,297,0.3088568,0.2796526104765682
136,303,-0.0151589215,-1.23890291883468
137,305,0.06071247,0.6295473939113799
138,327,-0.0221273,-1.8253137698332997
139,340,0.008116037,0.17915175347092027
140,23,-0.07741493,0.5809388910654752
141,37,-0.06932098,-1.0884322380250102
142,38,0.06457284,1.1320878286798999
143,67,-0.14320081,-0.9249511406525849
144,68,-0.17134333,-1.1179471224985258
145,86,-0.23359618,0.2803857041721262
146,97,0.04822497,0.22140776866219058
147,112,0.07992071,1.057452265380727
148,117,-0.16567093,-1.0460113574837475
149,122,-0.04329686,0.25871806821805304
150,125,-0.06373674,-0.36658788785541935
151,129,-0.09659213,-0.029289242999076055
152,144,0.009103015,1.1743876843629708
153,146,0.20571652,-1.617681113716242
154,155,-0.1291714,0.31419544198779414
155,163,-0.050116166,-0.17646873904530266
156,168,0.03984849,-0.11363097412707511
157,177,0.106940225,0.9281256832628254
158,182,-0.10708651,0.23045403950639945
159,211,0.3712431,0.9401469185259377
160,233,-0.32840973,-0.6683547259580853
161,234,0.06882268,0.19169253851320542
162,249,-0.0891501,0.8716209112444394
163,253,0.00875698,0.3241124276871979
164,262,0.036268786,0.07298381481455164
165,274,-0.07776165,-1.3684047753265205
166,275,-0.16552547,0.12554947674517059
167,277,-0.05153048,-0.7732829925816962
168,291,-0.094815135,0.02824341304839562
169,292,-0.09601307,-1.3367480450874802
170,310,0.30043173,-0.9530608517408677
171,318,0.080417074,-1.0789086243463772
172,321,0.3983485,0.3768447635588838
173,325,-0.010268778,0.11115313932446862
174,332,-0.4294591,-2.337919850431384
175,2,0.09158182,-0.6579447480741735
176,12,-0.035319865,-0.329733764895609
177,29,-0.00453043,-0.6834901361719586
178,44,0.09322968,-0.22844912998427272
179,65,-0.13516438,0.04961649903847885
180,70,0.19133514,-0.11299670845082352
181,74,0.256641,-0.05084643545351315
182,83,0.1850999,0.4126686970595144
183,85,0.3386974,0.8484882148590475
184,107,-0.16618901,0.17682786458681016
185,115,0.394751,-0.03559115869193957
186,120,-0.02456528,0.27273288939882645
187,127,-0.51374584,-1.0438232089040638
188,133,0.4115486,0.19638665452490964
189,154,0.21715295,-1.8900823497546246
190,159,-0.102252305,0.8964467889365312
191,164,0.06153369,-0.14839693339735255
192,184,0.005866468,-0.831379787283116
193,185,0.016645968,0.20517795690645782
194,186,-0.24857658,-0.8695718450571038
195,196,0.4668678,-0.4179712586755357
196,199,0.056120694,-0.8786018156895409
197,203,0.053536117,-0.08640307639332856
198,227,0.19319618,-0.9869876871070905
199,228,0.08279827,-2.7190809262202023
200,237,0.25346282,-1.2927162123923626
201,247,-0.43572265,1.0306489656717002
202,266,0.16113067,-1.0144804120159638
203,279,-0.28386152,-1.3405427583557477
204,286,0.46938834,1.0920826647209785
205,298,0.11817613,0.7992469583718458
206,312,0.36322826,0.039396928482483454
207,317,0.051321983,0.28421329236918297
208,328,-0.0039854646,-1.276230253086968
209,0,-0.062616944,-0.8249578626054594
210,4,-0.012910098,-0.9731057493707841
211,26,-0.037314028,-0.36867981685573675
212,28,0.07082376,0.34253236664603953
213,35,-0.18180719,1.2978732335672216
214,41,-0.11226472,-0.999279113244035
215,51,-0.0028289557,0.8451697136553948
216,89,-0.031738132,0.9512494599371026
217,95,0.29583183,-0.8003783534173737
218,100,0.06432518,1.1950070817435978
219,103,-0.08201173,1.1978203982579863
220,123,-0.23546806,-3.008711954384314
221,131,-0.21185845,-0.5871619300766059
222,136,0.037031487,1.101149017787177
223,141,0.012665004,0.7227228676501167
224,142,0.2073973,-0.6435530688927689
225,170,0.09647685,0.14882308910784975
226,178,-0.26107088,0.6909881573869929
227,192,0.1607961,-0.829647144912477
228,204,0.116328806,-0.9981571220442653
229,206,0.066409454,0.2509496657174312
230,213,-0.1052762,0.10323951246873068
231,218,-0.16133538,0.08316057060258934
232,226,-0.022687107,0.26056950107970883
233,248,0.025139466,-0.061576999891378624
234,283,-0.001924187,0.5313399335642361
235,287,0.16850236,-0.11071677847722056
236,289,0.16718137,-0.11878758817831937
237,295,0.13500135,-0.24352587250371874
238,296,0.0841752,-0.8036470197973626
239,300,0.37529796,-0.9126866851666333
240,309,-0.3227785,-1.2128692799582312
241,323,0.20165868,1.6571978312122013
242,338,0.01974541,0.5793872293167855
243,8,-0.029864207,0.8611005845332818
244,11,0.23607273,0.005969315350369968
245,14,0.38810444,-0.4768758390598439
246,27,0.032409444,0.3412712390501986
247,32,-0.07533525,0.8097088376398114
248,36,-0.20376901,0.5710623872720307
249,40,-0.003626302,-0.948021183595401
250,47,-0.065967396,0.3231085647560137
251,61,0.1266308,1.266907945227223
252,62,0.11168941,1.0179266341179323
253,64,-0.6554572,0.35178893465722627
254,98,0.60926056,0.28199549899691967
255,128,-0.027265355,-0.9495742179115474
256,135,-0.4531198,-1.4871466436822596
257,138,0.23962012,-0.6023479142089467
258,150,-0.7828373,-2.8214003546879853
259,156,0.046062604,-0.5768784693453444
260,162,-0.076062486,0.7244833978155758
261,171,0.19515358,0.3121998607460944
262,200,0.49896753,2.12691674493596
263,215,0.28917137,0.24117505738782688
264,216,-0.20983948,-0.5992006699547402
265,230,0.3097052,-0.25497681821291807
266,236,0.4824338,-1.616300488278224
267,246,0.9665508,-0.4402851922422513
268,260,0.2412076,-1.4168391339211623
269,271,-0.03903468,-1.1376374353602048
270,280,-0.69698143,-2.61195488247659
271,285,0.6403141,-0.6492540379921222
272,294,0.4604804,0.5409525429873475
273,299,0.36197084,-1.1282960444640533
274,307,0.030082613,-0.4393533679154142
275,316,-0.029742196,-1.6555327702898133
276,341,-0.38358557,0.5062478996500062
277,1,-0.32684934,1.4958444953695509
278,13,-0.37663972,0.10705085425952782
279,34,-0.18688606,-1.5724356031790703
280,43,0.06526023,-0.5135078981878046
281,49,-0.54330456,-0.5136830873313384
282,52,0.09393133,1.5337808861482813
283,53,-0.14335294,0.4838782623424108
284,80,-0.27297735,0.4176677348819442
285,88,0.14644802,0.9904563809356391
286,91,0.67551553,0.14316395197728277
287,105,-0.2457938,-0.04927702852653461
288,134,-0.2894162,0.8458489061965899
289,161,-0.20198946,-1.0426119023613687
290,166,0.26163656,0.053150246359526955
291,190,0.07196398,0.3167611697537755
292,201,-0.053139374,0.42288210621514233
293,205,0.009452894,-0.13150937367727322
294,207,0.13710895,1.7803600697648303
295,212,0.020453833,0.595956771502885
296,217,-0.10893695,-0.13962148829210932
297,241,0.06270802,0.38359955249361477
298,243,-0.4736883,4.11928724390201
299,251,0.1599006,1.0691981550101202
300,259,0.42234993,0.7694666636045341
301,263,0.3682877,-0.922493522460889
302,264,-0.49620628,-1.1643375576139876
303,269,0.327258,-1.3809803853135252
304,273,0.0070801526,0.5426610272711637
305,306,-0.4344082,-0.6605323069596921
306,314,-0.17541374,-1.859446769516007
307,315,-0.08365697,-0.0675134311883474
308,331,-0.3188882,0.40130564814023917
309,336,0.06720716,0.24963287714279628
310,339,0.31847876,-0.7502518900974676
311,20,0.50744504,-0.7553547087792891
312,21,0.3312657,1.05554849717827
313,48,-0.3135945,-0.7307857276441756
314,50,-0.070935234,-0.09612967075773333
315,54,0.1859386,-0.16234001027993852
316,58,0.29137447,1.2642424543242876
317,71,-0.006159067,-0.4056937039737263
318,87,0.26482496,2.232961544426814
319,99,-0.23938799,2.1960490955961403
320,102,0.46170563,2.025782986844252
321,106,-0.1664831,-0.027644336174966106
322,121,0.16487232,0.3939321518121003
323,130,0.20372462,1.3632878658157794
324,149,0.4020649,0.1235201279510028
325,151,-0.5379632,-0.26295028455182956
326,160,0.21361803,0.7555465706404622
327,169,0.18549818,-0.17609271738717305
328,174,0.26076815,-0.2790364812582627
329,187,0.19045386,0.15397625579228527
330,188,-0.31333312,0.24913311603302798
331,189,-0.29607236,0.9577026750559987
332,191,-0.18029195,0.9193632026084012
333,214,0.07754991,-1.2165143889516257
334,235,0.03790909,0.12930618735982138
335,252,-0.008358508,1.1266077501750988
336,257,0.4651587,-1.104393140261045
337,270,0.27961862,0.7872577316851981
338,276,-0.24264413,-0.013383072807464915
339,293,0.024620071,1.436961651836992
340,308,-0.3012436,-2.2071225708945637
341,313,-0.17970675,0.22880640560904014
342,330,0.4202504,0.47476571832896547
343,343,-0.035535365,0.4858659676681215
344,344,-0.16202357,-1.0422111497874271
