,test_index,y_pred,y_true
82,125,0.18965444658384203,-0.18617423748387302
83,135,0.12691941958930525,0.6923204899489543
84,137,0.22295917620220407,-0.3235922540312
85,138,0.23202639885921142,2.761254655122573
86,140,0.25025665690637,1.0105183218235263
87,153,0.21853382822252473,0.1344161623226412
88,180,0.2771005785527366,0.17475613677740623
89,181,0.017515236875409256,-0.4033507801484253
90,190,-0.09972514888232825,1.6865567532534145
91,224,-0.11921770230397158,-1.0872993032090617
92,0,0.00706838406922106,-0.8741666121163204
93,2,0.03066089906461117,-0.8252262596604262
94,22,-0.2253070637507382,-0.17401559144014483
95,26,0.2935698481889436,0.15489424102905752
96,36,-0.07329968247772095,0.5390545804167076
97,46,0.19823424003549006,-0.3278644114617881
98,61,-0.6430197477318079,-1.6106021242253057
99,77,-0.17027310648926308,-0.07648749542925083
100,85,0.1615725962238105,-1.4748784484839437
101,90,0.2277765508833714,1.2850011107568373
102,98,0.15482943251487313,2.6414303790583595
103,100,-0.21173362000942422,0.5843316444722724
104,109,-0.0059483197678723955,2.0704623250926644
105,126,0.17130024840424338,0.4063331877145146
106,132,0.312794846606681,-0.3819739849943802
107,136,0.21767232175591214,0.44060045456982055
108,147,0.14114421704262706,-1.1339580185427063
109,150,-0.6193988818828536,-0.7158983739840042
110,156,-0.17809492680312988,-1.1080389638970785
111,159,0.13885858273739893,1.5466985186187925
112,162,-0.007538584787676967,0.5587621106871502
113,189,0.20270188688323787,-0.499266441787804
114,205,0.17771467240514605,-0.34376349069782564
115,4,-0.47035940671539617,-0.3285184458233462
116,6,-0.23104948136437115,0.13612518158019007
117,11,-0.18920078397146595,-0.7408090785966315
118,27,-0.1740857103224066,-0.08350346922339892
119,32,-0.058443075421068545,0.7105018182373274
120,33,0.11109980521478298,-0.2699475927652867
121,44,0.2834202546631719,1.3386569677854196
122,62,-0.9944703472683337,-0.6104239017272504
123,64,0.010812867403867062,0.48804311586984545
124,70,-0.0013767078115125813,-0.8517497887956751
125,122,0.09499234363429318,-0.5689471568101832
126,128,0.11032498928239148,0.768023808511144
127,139,0.13362479442630518,-0.10841796516032623
128,154,0.045073973880572216,0.08565442767714361
129,158,-0.19269245676128527,0.35255644849321693
130,161,-0.07127402554073421,3.7466123497566595
131,170,-0.08305500915497924,-0.40154127168288734
132,173,0.15997023144267056,-0.506865205203211
133,177,-0.0308607362618021,1.4823994799404525
134,212,0.2249019059345225,0.2877288056610978
135,216,0.16196446748606202,-0.4281666167647594
136,217,0.22400944762083372,0.5714191326065403
137,220,-0.000961941296118537,0.13348294785963769
138,3,-0.0473806041104563,-0.7221842553135048
139,23,-0.5515541447124052,-1.7613780995130068
140,39,1.190588172351793,0.4917838948012483
141,40,0.16035478867592062,0.5951123543871847
142,43,-0.26255351125500154,0.35687818715848246
143,47,-0.7310768348773611,-1.7045841289558106
144,53,0.07580605656705468,0.9709937378840372
145,81,0.19177590524260427,1.189628037433748
146,94,-0.05067038829212303,0.0020233876013377922
147,105,-0.16228902847298143,-0.9664499042684075
148,123,0.15955916913994175,0.046951072465097554
149,133,0.2983164062352015,-0.15072583031596762
150,145,-0.310977636833384,-0.8020589295276663
151,146,-0.3260939351701403,-1.0441162717787256
152,155,0.17478045135754966,-0.8851645906613645
153,164,-0.0946101348196829,0.18698818070082718
154,168,0.19084678431753432,-0.268341772410734
155,171,0.02006275071598296,0.1631378050424352
156,186,0.29711033679487353,0.1352678610644792
157,203,0.1501749248099185,-0.11809143298020675
158,208,-0.13313650956578385,0.012656972883093332
159,219,0.2656195709180826,-0.7842463390094309
160,7,-0.33038458361117656,-0.4909380170978057
161,8,-0.4536414132418401,-1.2633535847190278
162,13,-0.15754168326875742,-1.0961034027707313
163,17,-0.4928643481635199,-1.0580660790667784
164,34,0.3024133168492175,-0.1368641409603176
165,49,-0.9186911744643177,0.2212067123984233
166,59,0.32204749801391575,-0.05259776735374452
167,72,0.07759093776826158,-0.25718817304567815
168,80,0.17163881366819522,-0.20296616403561552
169,83,-0.12415624573878259,-0.561067136047884
170,89,0.15975449523220284,-0.7026926708698014
171,91,0.2339136459548227,-1.2233146084701123
172,110,0.2392932761429488,1.934309286371713
173,131,0.05849597300124655,-0.5363036240918777
174,134,0.04555695489277154,0.8016823047172348
175,166,0.28714140110261793,-0.8200542276967915
176,185,0.13567945574919335,0.20791804483192727
177,192,0.3804102727159501,0.6511691051948167
178,196,-0.06891843003556883,-1.9300734790225407
179,199,-0.04241488744766041,2.0269606369025652
180,204,0.14335158563375575,-0.4457227925548501
181,206,-0.32960846633595264,0.6987148332861509
182,1,-0.3807083836497561,-1.555069037156573
183,21,-0.9114664834023538,-1.46617406850942
184,37,-0.01742917208528175,0.15539253257811037
185,48,-0.7131421468861884,0.15500497310904396
186,50,0.09070339538520512,-0.829990713018231
187,54,0.2209299123036181,-1.108344413704569
188,57,0.33535289058199463,0.45674516597171366
189,58,0.33786099048469576,-0.2401762833475865
190,63,0.01859138512747654,1.1166468717294966
191,88,0.053289345601393145,1.3467123457292685
192,107,-0.5521092096186582,-1.7197460530926836
193,129,0.23485454454562896,0.5205216354705281
194,157,-0.031762362282110664,-0.29535767617803405
195,160,0.46696705162035673,-0.21951447944921024
196,169,0.3097318746256966,-0.9535362211060888
197,174,0.34434530017386866,-1.04160833605206
198,187,0.8088281147996131,1.3059984361744201
199,191,0.15404033703623118,0.09699060820317659
200,197,0.1628551944783538,0.46089193535782713
201,211,0.11385811507637719,-0.11943554851739943
202,218,0.28585159281177003,0.4184943916653556
203,222,0.01699348200195865,2.4079620846853658
204,14,0.26409027503492616,1.621322881041195
205,20,0.11102083546176808,-1.1055489866459636
206,52,0.334076051808924,-0.018408013516606505
207,71,0.2547748812132247,-1.0949364830162336
208,74,-0.0036739446119384176,1.59398856843436
209,87,0.1711104724329746,-0.19456800124071622
210,92,-0.15262678883035602,1.1061528947692285
211,99,0.010118549703853105,-1.6812912457795128
212,102,0.0639090328271001,0.31064190793575014
213,103,0.09484403470138672,0.6053706300451444
214,106,-0.002211192728410347,0.8201404632055745
215,116,0.20419652061995872,-0.7634242254505433
216,121,-0.1636961874020464,-0.7941659590092498
217,130,-0.029247134500833504,-0.0011950779412503493
218,149,0.058645221183028076,-0.4155043525412327
219,151,-0.7238714711254256,-1.4105758961969328
220,179,-0.31076867084592474,0.25054233434092626
221,188,0.8234334093747628,1.5039129853915536
222,202,0.2820886114945518,0.865562833250448
223,210,0.08276393059874093,1.0970447693953906
224,214,-0.02643026354951581,-0.9662578268070032
225,225,-0.4257231677079719,-0.30877263408371175
