,test_index,y_pred,y_true
87,104,-0.29579452988411975,-0.32060581689741
88,119,0.4246166013926306,3.5624870196495793
89,122,0.367783819792075,0.05839149698655542
90,124,0.16827700904852028,1.4923656184258367
91,127,0.0766366988013392,1.2076128801214647
92,137,0.26730081574804865,1.5624541627742419
93,138,0.23634556116857275,-0.36408667311355053
94,139,-0.1078906324917534,1.3429010765273057
95,152,-0.25627171509814384,-0.5032542560275637
96,172,0.3563324765234181,0.5001656490492459
97,23,-0.128925646801828,0.0508202036155855
98,25,0.024464026638348634,0.07279858665817164
99,28,-0.5205755004638882,-0.9194013827184201
100,39,-0.12389747155585563,-0.06785441190767048
101,40,-0.5056284405705652,-0.9516334602119763
102,44,-0.670478312087266,0.012242661201597638
103,64,-0.17928567922425268,-0.7506552803684854
104,70,-0.5097373598507241,-0.6969351512125582
105,79,0.03729585464346798,0.1355610033257144
106,81,0.2300948744196344,1.5912683421174743
107,84,0.29990765063120145,-1.0129248827388733
108,108,0.1391188766635776,0.5863630213888368
109,120,0.09911210480532937,-0.7001078836727738
110,140,0.26489937454891155,0.4708611383257974
111,144,-0.38776913076051694,-0.20559426521458574
112,146,0.14239091564979822,0.16877374357970115
113,148,-0.6552217954069838,-1.2126916556430094
114,175,0.3159755215306289,2.84386311741069
115,187,-0.16374719315732328,-1.0837489241576006
116,3,-0.1829481950472588,-0.7103615781237443
117,33,-0.17299870795317848,0.6290939590234713
118,43,-0.16910937060228895,-0.22585648842641917
119,47,-0.05339514520859415,-0.2617516297604065
120,53,-0.24161859444574887,-0.7320947954762229
121,61,0.39407665749219734,0.7419278625176934
122,73,0.39827248079874317,1.1169015747816575
123,77,-0.14859442482848903,0.3062540096853266
124,86,0.3238206217129158,-0.5377072462432708
125,94,0.41266959078462073,1.613001559469953
126,105,0.25465150638845907,1.3810027090722607
127,125,0.0887081382078343,1.3609856515505359
128,132,-0.08569843612437117,0.4867248006268765
129,147,-0.3168692321929693,0.2874627806141394
130,150,-0.5299724706215337,-0.9438170011508993
131,161,-0.380582632150928,-1.2520046951273203
132,173,0.21540192155335228,0.1355610033257144
133,186,0.008879074462388233,-0.6505267282263101
134,190,-0.32803589483087797,-0.7736143261715022
135,7,-0.23703163091290344,0.9326379263990305
136,8,-0.35417162458817464,-0.8070722321155964
137,13,-0.18877281266981244,0.12823487564485203
138,17,-0.4328807137751641,-0.4634941496965855
139,34,-0.2972137219565969,-0.6192753134931837
140,49,0.376438312867985,-0.1662812257302753
141,59,0.6083525666810791,2.9785888748804012
142,72,0.26668692086001955,0.9201921622482755
143,80,0.22745709349523324,-0.1589550980494129
144,83,0.2076044412009919,-0.1264634333545665
145,89,0.22988579135050644,-0.6213087465699587
146,91,-0.29570670288101664,-0.07966562956638273
147,110,0.17086731435810798,1.04571699558336
148,131,0.21028156400789966,1.2789272529204077
149,164,0.18916212617136074,-0.2532140951401897
150,168,0.3374324227288456,1.2669573986386844
151,169,-0.015131472563988547,0.40613739613739436
152,174,0.4469357359014448,-0.7299027257764374
153,178,0.17744819602708745,0.617383691943038
154,21,0.9585428542913591,1.1768517967685543
155,37,-0.013206027762950665,-0.6209770518127541
156,48,0.011039676424772847,-0.33867597040945796
157,50,0.11434880632924763,-0.580683349568013
158,54,-0.09453668809577216,-0.35504438560193546
159,57,-0.15841743526949623,-1.7833941176799257
160,58,-0.1478928471524682,0.3717132489440522
161,63,-0.4520205973007071,-1.3382164889780943
162,88,-0.10294515019090324,-1.1125631035008334
163,107,0.2575725546355125,0.12921553840528216
164,129,0.1623112913605541,0.21297567535498096
165,134,-0.08883179785905816,-2.2029447210099224
166,157,0.24536494732042968,-0.8346028969635602
167,160,0.4349213191501658,0.3753763127844829
168,167,0.14524738436977527,1.6991989318095446
169,176,0.464769434316138,-0.47275275987594256
170,181,-0.28491554755128584,0.018342960431921355
171,185,-0.022197839985426026,-1.194376336440854
172,188,0.09491100322569053,0.5358156246931257
173,1,-0.5610319350408164,-0.8957068398450808
174,14,-0.2220163284286632,-1.014886208259734
175,20,-0.3206463701868564,1.482097502463684
176,52,0.37218959145842057,0.07963438295881795
177,71,-0.468825984282023,-0.8446691117691542
178,74,0.3499718113302001,0.5099290121200013
179,87,0.052805209257808274,-1.1403245125277226
180,92,-0.48378910973880385,-0.6012772675370506
181,99,0.5183938623238575,0.7150605871841379
182,102,0.3618495121554654,0.545088656383665
183,103,0.11066477361155691,0.6723296495495032
184,106,0.21148486605796982,-0.13794295625607464
185,116,0.683077050014306,0.9697588961835565
186,121,0.020010606299055482,-0.8761801137035704
187,130,0.040566220734391485,-0.2116945644449105
188,149,-0.608916197795468,-0.4099903432084008
189,151,0.1306454312390568,-0.5924080381596286
190,179,-0.45297178249228,1.0110332611887283
191,191,-0.5999367880726094,-0.4893519192473453
