,test_index,y_pred,y_true
103,19,-0.20608687,0.34971739880217306
104,23,-0.03999418,-0.1019161469540103
105,24,0.6923379,0.9626297490673338
106,25,0.10149324,-0.09577559495665842
107,31,0.36398712,0.06308040463519927
108,42,-0.0297114,0.1760930174534531
109,56,0.029169753,0.18531810859326378
110,57,0.27740383,0.18531810859326378
111,66,-0.049579658,-0.1303757927853607
112,94,-0.47627634,-1.6751075597663836
113,113,0.54197264,0.3130535802418868
114,117,0.21421173,0.9044645299522512
115,126,0.34045073,0.08609717559760648
116,132,-0.11194599,0.05385139049132735
117,137,0.5710863,0.9501086109438401
118,140,0.621361,1.1742727868418898
119,153,1.0787239,0.7756556443609991
120,176,0.6586561,0.5321586778760463
121,192,0.1274969,-0.012776989054433863
122,203,0.009492986,-0.36614365009093525
123,208,0.16812342,0.10220275175135721
124,220,-0.158444,-0.22331110851192437
125,222,-0.2426289,-0.3263214478208251
126,227,-0.3302586,-0.6359641053853772
127,229,-0.08120955,-0.1303757927853607
128,231,0.099390015,-0.09330573957164195
129,237,-1.2001667,-1.3399877499000792
130,247,0.21174958,-0.37412630008099523
131,253,-0.84712934,-0.46648395848434854
132,261,0.22525749,-0.5333992051896841
133,265,0.2712688,1.29629093047671
134,266,-1.852308,-1.5777684773840008
135,271,-0.035133094,-0.2374763471231986
136,281,-0.4964458,-1.783401440047095
137,301,-0.29796624,0.25956973650643694
138,320,-0.25841916,-0.2711094248682622
139,322,-0.027849138,-0.2151324197781634
140,329,-0.0074286684,0.33358350648915974
141,331,-1.2969605,-1.0334712387092289
142,332,-1.1135488,-1.031582744387167
143,335,-0.91032434,-1.031582744387167
144,386,-0.32798567,-2.2210435634972368
145,418,-1.2607449,-1.5459740149834194
146,424,0.32429603,2.015246975592968
147,430,-1.0001777,-1.556044247640443
148,465,-0.67499816,-0.7723254462050814
149,471,-0.79782784,-0.026297482770485128
150,480,0.16604677,0.21957458585234751
151,3,-0.27872562,-0.17600941852346133
152,7,-0.7711259,-1.554613390836392
153,16,0.24948883,1.1654567588651932
154,26,0.14119077,0.15646900182868748
155,29,-0.07799029,-0.33921832458574275
156,37,0.06405783,0.1760930174534531
157,45,0.15333343,0.15578657270628285
158,60,0.007051587,0.18531810859326378
159,67,-0.17483759,-0.1303757927853607
160,92,0.2987666,0.5457854691054941
161,108,0.53416526,0.6586203407872517
162,109,0.55107844,0.9714749647789512
163,110,0.2054078,0.7938710201385745
164,114,0.7126397,1.343735072837144
165,116,0.6497203,0.8743200498047385
166,118,0.9649974,0.5992605989115686
167,141,-0.030351162,0.5190293882445366
168,144,1.0850857,0.7926573300223133
169,145,0.30552876,0.8047284518899952
170,152,0.8675554,0.3711238304999204
171,157,0.27635753,0.7758656228336163
172,168,-0.08627057,0.1178713816297562
173,175,0.68406534,0.1986029224044087
174,181,0.3575909,0.07827222781272491
175,195,0.47612822,-0.1307870358012201
176,210,-0.29559648,1.1864928969853747
177,218,-0.27266607,-0.6494867771269717
178,248,-1.6262999,-1.747966884851142
179,272,-0.39139104,0.3936598735845958
180,275,-0.8189517,-0.9869158002040719
181,318,0.15020186,-1.7841614119950007
182,357,0.058375955,0.47307469559510784
183,368,-0.13445204,-0.37303611241815904
184,370,-0.12600595,-0.10773650178849006
185,374,0.7906276,0.8623970428099993
186,376,0.0076191425,1.877606815846217
187,380,0.693364,0.7716290324286467
188,397,1.0273966,1.3882351660114585
189,405,1.083805,1.5047224366983463
190,406,0.91521823,1.530422527821019
191,414,1.2613968,1.7325965136685078
192,429,-1.2554247,-1.6736826943597787
193,438,-1.3299485,-1.6377714420951106
194,444,0.37318325,1.7518683140585958
195,446,-0.047209203,0.2590108116646596
196,454,-1.2150171,-0.8288805434926176
197,463,-1.5929741,-1.4564615157322787
198,467,-0.7309152,-1.6243528861869645
199,468,-1.1412495,-1.2341766871798905
200,494,0.7813755,0.2918187886510308
201,6,-0.5019491,-0.830868801251447
202,10,0.48355788,-0.07047302638524607
203,36,0.6161489,0.06308040463519927
204,38,0.2916221,0.1760930174534531
205,59,0.017893374,0.18531810859326378
206,74,-0.10212481,0.007983172033888777
207,81,0.32176536,0.025763127250314283
208,83,-0.22813791,-0.10225420136825226
209,89,0.07812679,-0.11729899685840414
210,103,0.22789061,0.33712481522837734
211,111,0.8088104,1.9518824038675666
212,119,0.5127296,0.8572878681314153
213,139,0.13245797,0.12602632769245445
214,150,1.0251784,0.9338444628364557
215,158,0.3585598,0.9052064217300663
216,163,0.20559734,0.7381048650967504
217,165,0.76243275,2.1274005071650928
218,167,-0.007162869,0.27978382529632967
219,177,1.489326,2.864226031290967
220,184,0.25259656,-0.27539872641489843
221,196,0.5866522,-0.2863781385599475
222,199,0.77989715,0.2875957049279527
223,225,0.030451596,0.07008918302787763
224,228,-0.22364539,-0.0834879605397308
225,234,-1.1734964,-1.7337331407586085
226,244,-0.8141851,-1.021573065225527
227,245,0.17703813,0.6662936873965597
228,250,0.33171278,0.9794022889003712
229,255,-0.25994283,-0.6338262070394038
230,274,-0.80938524,-0.4698507949525874
231,286,0.08593786,0.13340213262438425
232,299,-1.2934093,-0.17048050616395893
233,310,-1.0966268,-1.630156905829871
234,314,-0.5023414,0.12025955557529937
235,338,-0.66412175,-1.2043970537188828
236,346,-0.76315403,-0.8270597908811128
237,353,0.052472472,-0.43473654289725994
238,354,0.15472454,0.10634480817350571
239,358,-0.21648306,-0.8925171729002223
240,361,-0.040070236,-0.33357418517355736
241,365,-0.07487577,-0.38635054883845205
242,381,0.7846435,0.9440876438774596
243,383,0.3315844,0.48859172429793324
244,394,1.3798399,1.685581475229708
245,400,1.293257,1.4294723247682741
246,437,-1.7436237,-0.849741120329049
247,440,0.21155399,-0.05082439834096245
248,450,-0.6627091,-1.0634303546308452
249,470,-0.031353235,0.04659429708750879
250,479,-0.63057375,-1.448343599758218
251,96,0.08168739,0.6294686821556664
252,97,0.93264514,0.6693610215989908
253,112,0.5842847,0.6706570472932681
254,122,0.64847726,0.009463692205608477
255,123,0.40916592,0.7133405264700503
256,125,-0.8322229,-0.9167273776104584
257,129,0.8274358,0.9866029655955754
258,143,0.852652,0.5294969241885031
259,146,1.9516757,0.28509992884632995
260,147,0.2544101,0.06363214126180336
261,179,0.5987403,0.6693610215989908
262,183,-0.4123993,-0.38930592485371723
263,198,0.68804604,0.6760406751167128
264,202,0.09654945,0.26792485809960537
265,219,-0.28416473,-0.1303757927853607
266,223,0.5994263,-0.04999319837986873
267,239,-1.1916864,-1.6967583852984125
268,246,-0.680695,-1.040408356041694
269,284,-1.1657917,-1.2712031744011394
270,287,0.54510504,1.468577899991429
271,289,-0.57487595,0.07952207461476274
272,291,0.009919107,-0.03783059213056746
273,294,0.5355124,1.7416111932886762
274,296,-1.1304909,-1.7357677930195892
275,297,-0.36006358,0.3243828085045508
276,298,-0.4199159,-0.42164776782981644
277,302,-0.46141434,-0.9366203994890234
278,305,-0.39277402,-0.6412588617269722
279,307,0.14139873,0.32835801574512125
280,340,-0.5702789,-1.2043970537188828
281,351,-0.7958603,-0.7373723826575633
282,355,-0.11963919,-0.31431806766370124
283,360,0.32373905,0.09516957654907238
284,367,-0.24266611,-0.3951367349416845
285,369,0.005243063,0.2112639000001029
286,377,0.24377006,1.021165261759982
287,393,1.7234914,1.548031058540464
288,396,1.2913742,1.7325965136685078
289,408,1.3056269,1.4294723247682741
290,417,0.14820093,-0.008684813437067474
291,421,0.4626658,0.3457909833536135
292,422,-1.2593584,-1.6007604184897766
293,425,-1.0184219,-0.5738121347634647
294,433,-1.7265694,-1.4749644128079722
295,448,-1.2227427,-1.4656469657108837
296,455,-1.5325236,-1.680870083637408
297,472,0.5127594,2.1502031628681126
298,475,-0.1984869,0.13821027932295898
299,482,-1.1300957,-0.09191409088177153
300,488,0.125969,0.2884203689852146
301,12,0.7538612,-0.14805075693827524
302,28,-0.04003352,-0.1845385775133814
303,35,0.099671364,0.06308040463519927
304,41,0.28189182,0.1760930174534531
305,44,-0.22098088,0.15578657270628285
306,51,0.17327571,0.2064113175606031
307,65,0.042592645,-0.1303757927853607
308,85,-0.36588848,-0.22331110851192437
309,95,0.061124086,2.7315364742691663
310,107,1.0006562,1.2313632855644578
311,115,0.77996683,0.2975165126077432
312,120,0.44315338,0.4281637942791613
313,127,0.8092946,0.8703370002104504
314,133,0.29223442,0.519701144676339
315,136,0.72406054,0.4878877305300086
316,142,0.53441215,0.5031734335518112
317,159,1.3467577,0.3606680580865293
318,164,-0.01254797,-0.10644548445663955
319,170,0.39055848,0.6910724006264034
320,178,0.59768,0.4811144146051239
321,186,0.81326437,1.1345215933206525
322,197,0.898316,1.9284397941946367
323,206,1.0620999,-0.4994095579860593
324,221,0.0150203705,0.1593496653553363
325,224,-0.28099614,0.0817582106833021
326,232,0.25915313,0.341201962104056
327,233,-1.3762472,-0.5047184733208873
328,240,-1.2876384,-1.6992166964171698
329,242,-1.6469231,-1.5307536582095176
330,254,0.03942144,-0.6496586364981797
331,258,-0.90492535,-0.8926779228793986
332,282,-0.84051895,-1.8095170206045545
333,283,-1.3721178,-1.5942685246606079
334,285,0.25558972,0.681521014948521
335,311,-0.57725006,-0.7790641293311888
336,325,-0.7850182,-1.2969516224415953
337,342,0.3714447,1.05149096751942
338,349,-0.7026924,-1.2804193378288673
339,364,0.01246953,0.0912950024937242
340,371,-0.21734834,-1.9242455064301625
341,373,0.6929965,1.6007686507926078
342,384,0.3622172,1.0088876458951126
343,388,0.790539,-2.1532405923172373
344,391,-0.884946,-0.2803650120200814
345,398,1.4702935,1.6717481936574765
346,399,1.7557304,1.4294723247682741
347,403,1.1442783,1.7179207053060366
348,412,0.82419467,1.3657544487954236
349,436,-0.5163088,-0.8878181522247257
350,461,0.14575231,0.14491803156283012
351,4,-0.8041519,0.04339191433819125
352,8,0.21294785,-0.18382957538302955
353,14,0.77821916,0.78926718575724
354,27,0.9829075,0.14266882734103267
355,32,0.3378777,0.06308040463519927
356,40,0.3664307,0.1760930174534531
357,47,0.077335,0.2064113175606031
358,61,0.0554142,0.18531810859326378
359,62,0.19993818,0.18531810859326378
360,64,-0.15379792,-0.1303757927853607
361,98,0.3891148,0.6712129225338446
362,100,0.104460835,-1.7357677930195892
363,128,0.9824433,0.666631741810802
364,135,0.041422546,0.8998593891210311
365,138,0.39997476,0.6269154003526581
366,156,0.6700435,0.37684899904023816
367,162,0.06659883,-0.0124709527119966
368,171,-0.018207192,0.018634546489550728
369,200,0.8540763,0.09601689426462541
370,207,0.9454655,0.42361485089224016
371,213,0.7410019,0.08240557030549843
372,215,0.16713166,-0.1784899484262824
373,216,-0.26122844,-0.1645377360616234
374,226,0.10394704,-0.02804700919600416
375,230,0.2755251,0.15340798426577232
376,236,-1.1032062,-1.1394077662984747
377,256,-1.21987,-1.4932011357939539
378,260,-0.91113394,-2.0353874858321293
379,267,-0.67783815,-0.18923411371344973
380,279,-0.9848372,-1.6968109886351237
381,288,0.86169523,1.9774317635631202
382,292,-0.9233631,-1.502042212891599
383,300,0.22610235,-0.48386965818782923
384,326,0.20169783,0.16677339050361897
385,327,-0.2660844,0.509506755427347
386,337,-0.9055004,-0.9879746202792415
387,379,-0.20652175,1.5408512905250327
388,390,-0.94774616,-1.8302054110005055
389,404,0.67244464,1.3882351660114585
390,423,-0.5995132,-0.6815800876548171
391,426,0.13938135,-0.8338675221676629
392,428,-1.6861682,-1.5500058545425153
393,431,-0.9030316,-1.157071842150876
394,447,0.16121984,0.31969576879674355
395,449,-0.28859526,-0.09393371440106427
396,460,-1.1110203,-2.3989833863535153
397,464,-0.07734889,0.35687625448342636
398,476,1.3410432,2.14299812829462
399,477,-1.4712012,-2.0297658904460767
400,499,-0.68922055,-0.3267488104183466
401,1,0.3240135,1.0229918961367745
402,13,0.182062,1.3320041834092478
403,34,0.22178027,0.06308040463519927
404,43,-0.011939198,0.1760930174534531
405,49,0.37412217,0.2086696705860042
406,52,0.5419471,0.2086696705860042
407,53,-0.056298643,0.2086696705860042
408,80,0.15180579,0.025763127250314283
409,88,0.41837016,0.2430437703604272
410,91,0.14456639,0.9505621116750805
411,105,-0.1618619,0.7125929703640614
412,134,0.94023037,0.5167976100542859
413,161,0.60299194,0.525633676962301
414,166,0.41421553,0.9341254500579452
415,190,0.7276299,0.20214597429494158
416,201,-0.035816878,-0.27672786102095526
417,205,-0.51733387,-0.08742352296469036
418,212,-0.23084964,-0.26993102168932376
419,217,-0.14459845,0.12626266173590495
420,241,-1.4494101,-1.646513627331646
421,251,1.4292159,1.874418372825816
422,259,-1.3056159,-1.3169716330762162
423,263,-1.5961798,-1.536860882030774
424,264,-0.5622354,-0.7952424573851268
425,269,-1.4864627,-1.6638506467024765
426,273,-0.9068055,-0.7677551574369561
427,295,-0.3824887,0.010326256099963571
428,303,-0.314811,-0.6474179269414405
429,306,-0.31535673,0.2761174865622829
430,309,0.954311,1.3911212746019643
431,315,-1.0538069,-1.8410729709361422
432,319,0.3685886,-1.1622725012110808
433,328,-0.37064415,0.5888035182210891
434,339,-0.9132873,-1.1877120789178093
435,345,-0.934433,-0.5835536774197605
436,350,-0.44491744,-0.5224285069740101
437,366,-0.14000043,0.23154769108898238
438,387,-0.11844376,0.42675972974737414
439,389,-0.124362975,-0.8621886349766978
440,401,1.3687469,1.6941805557829313
441,419,0.7828983,1.107528962806333
442,427,-1.0740933,-1.5976782711555693
443,442,-0.6029417,-1.484563501265094
444,469,-0.66923845,0.39756189405075165
445,474,-0.7543678,-1.5798438616461614
446,481,-0.8629333,-1.2341766871798905
447,483,-0.45507708,-1.6883392257344312
448,487,0.48838463,0.28024342340276975
449,489,-0.4506676,0.4345929547602009
450,493,0.24850914,0.26161332013390587
451,20,0.046067,1.4899111449147608
452,21,0.57322085,1.173260797970302
453,48,-0.04718402,0.2064113175606031
454,50,0.15819585,0.2064113175606031
455,54,0.0075502396,0.18531810859326378
456,58,0.3733691,0.18531810859326378
457,71,0.14371908,0.007983172033888777
458,87,-0.46287754,-0.10825099088934272
459,99,-0.11366972,0.9163657530371542
460,102,0.97715604,2.951673166659207
461,106,0.28945994,0.8547502710358409
462,121,-1.0362536,-3.1781705333933044
463,130,0.3830055,0.7154873561825129
464,149,0.35570276,0.061008287411353446
465,151,0.59972453,1.1420219915459808
466,160,1.4916855,0.32050126549834573
467,169,0.49728537,0.6712813183829459
468,174,0.91288936,0.7099185815702853
469,187,0.4938755,1.3979311857412604
470,188,0.13547617,0.1760930174534531
471,189,0.033203572,0.06062122194078424
472,191,-0.076500684,-0.2088267617505492
473,214,0.20110047,0.08611852280601254
474,235,-1.3851565,-1.1607209722904892
475,243,0.10646033,-0.2325163781575308
476,252,0.11854094,-0.3707546708602402
477,257,-1.2280765,-1.5025436320119903
478,270,-1.6051167,-1.6081965594799763
479,276,-1.2111093,-1.4939750474707756
480,293,-0.6296489,-0.7513759997140035
481,308,0.10842836,0.6778324592576138
482,313,-0.99384236,-0.9460617875681699
483,330,-0.21106195,0.3125582584966939
484,343,1.0212983,0.956793928789736
485,344,-0.99727273,-1.5240422022299016
486,348,-0.38062322,-0.7334063242205948
487,359,0.026740253,0.44023578772250077
488,363,0.0032564998,-0.3630445134266106
489,372,-0.61733973,-1.9250469741499507
490,385,-0.11717054,0.595074978324153
491,413,1.386037,1.4549663567679851
492,435,-0.42790323,-1.4375750376614442
493,443,-1.0869927,-1.201419680011073
494,445,-1.9382596,-1.6057042678737823
495,457,-0.24694827,0.3848076889221219
496,458,0.2932548,0.21088925037145081
497,459,-1.1860721,-1.3047756986508192
498,466,0.40993768,1.9457329223309283
499,497,-1.3801818,-2.1339482084894454
500,500,-0.06796235,-0.6831037352903736
