,test_index,y_pred,y_true
104,181,-1.222687,-1.5947323926468548
105,202,-1.3063364,-1.3660053887335781
106,225,-0.5188062,-0.15375226799321143
107,247,-0.84777486,-1.4269992564437852
108,262,-0.54663193,-1.2058964859942845
109,287,-0.09861171,0.22745940519558316
110,299,0.33223194,0.7459072807323438
111,304,-0.036682308,-1.3660053887335781
112,356,0.21532398,-0.1690007349207632
113,362,0.15081924,0.3494471406159974
114,377,0.5585192,0.41044100832620456
115,380,0.021112084,1.3482217243706391
116,381,0.31340426,1.2033612885588973
117,384,0.39990324,0.13596860363027247
118,394,0.524929,0.4333137087175322
119,395,0.11355978,0.58579837799305
120,400,0.2842304,1.287227856660432
121,403,-0.03110689,-0.39010350537026406
122,405,-0.30890465,0.5781741445292742
123,6,0.75876343,2.430862876226816
124,10,-0.06707883,-0.3367338711238328
125,36,-0.303456,-0.3748550384427123
126,59,-0.3944456,-1.724344361531045
127,81,0.17334223,-0.6874486104575238
128,103,-0.42280626,-0.08513416681922839
129,109,0.39288402,0.6391680122394813
130,111,-0.56873953,-1.0381633497912148
131,119,0.27337682,0.18171400441292782
132,139,-0.2259345,0.3037017398333421
133,141,0.68293524,1.706560697168106
134,145,0.031469285,-0.15375226799321143
135,148,-0.4196558,0.654416479167033
136,150,0.29097772,0.21983517173180725
137,158,-0.054135203,0.021605101673634084
138,168,0.7946,1.4549609928635017
139,173,-0.10015464,0.2732048059782385
140,177,0.19808972,0.7611557476598956
141,180,-1.0993059,-1.800586696168804
142,196,-0.8529913,-0.6569516766024203
143,198,-0.009603798,0.9136404169354134
144,208,-0.90326667,-0.7713151785590586
145,210,0.027004123,0.37231984100732507
146,239,0.07555449,0.3037017398333421
147,245,0.060712457,-0.047012999500348936
148,249,-0.24454474,-1.8234593965601316
149,250,0.25648844,1.3787186582257427
150,253,-0.35389256,-1.0610360501825424
151,261,-0.5465028,0.5553014441379465
152,280,-0.8957319,0.029229335137409978
153,291,-0.27287626,-0.9314240812983523
154,294,-0.35611218,-0.8628059801243693
155,298,0.3063407,1.3177247905155356
156,301,0.5808462,0.7382830472685679
157,314,-0.21743095,-0.3596065715151605
158,318,0.24107826,0.6239195453119295
159,323,-0.04381293,-0.7255697777764033
160,334,0.5911015,1.371094424761967
161,335,0.45802832,-0.1461280345294355
162,383,0.29788148,1.073749319674707
163,390,-0.3358159,-1.4041265560524576
164,23,-0.4124906,-0.7408182447039551
165,37,-0.6815939,0.6010468449206018
166,67,-1.0803211,-1.1067814509651979
167,68,0.45281416,0.8526465492252062
168,69,0.35395283,1.1652401212400179
169,86,0.7548011,0.7535315141961196
170,89,-0.17027941,-0.5730851085008855
171,92,0.12017685,0.6696649460945848
172,96,-0.5458075,-1.7548412953861485
173,97,0.71000034,1.6531910629216748
174,122,0.30933052,0.47905910950018754
175,123,0.34432322,0.15121707055782424
176,125,0.26799786,0.10547166977516889
177,143,0.3741507,0.9517615842542928
178,144,0.07577962,0.37231984100732507
179,146,0.700597,-0.1690007349207632
180,147,0.7709215,0.22745940519558316
181,163,0.08245224,1.935287701081383
182,182,-0.35529134,-1.3507569218060265
183,183,0.25417125,0.21983517173180725
184,195,0.6315306,-0.20712190223964266
185,209,-0.071647644,-0.08513416681922839
186,218,-0.57993746,-1.6633504938208379
187,219,-0.24882382,-1.792962462705028
188,231,-0.40414166,0.4561864091088599
189,234,-0.686036,-1.0762845171100943
190,237,0.21632612,0.15884130402160013
191,271,0.020764649,-0.95429678168968
192,290,-0.38452777,-0.466345840008023
193,310,0.41767138,-0.03938876603657305
194,324,-0.21791089,0.1893382378767037
195,327,0.39998955,0.32657444022466975
196,340,0.39754933,0.8221496153701027
197,347,0.23896152,0.7687799811236714
198,349,0.69397074,1.3482217243706391
199,351,0.26343095,1.5921971952114677
200,354,0.337269,0.05972626899251354
201,364,-0.22560799,-0.3672308049789364
202,378,0.44470078,0.32657444022466975
203,386,0.4313348,0.593422611456826
204,388,0.3413993,0.311325973297118
205,2,0.6320313,0.9593858177180687
206,11,-0.54785615,0.8145253819063268
207,26,-0.47543904,-1.8997017311978905
208,38,-0.7283393,0.9136404169354134
209,112,0.029536456,0.097847436311393
210,115,0.46784034,0.41806524178998045
211,117,0.15838021,-0.06988569989167662
212,120,0.540274,-0.49684277386312653
213,129,0.5419878,0.3418229071522215
214,136,0.54235077,0.936513117326741
215,154,0.49779782,1.6226941290665713
216,164,-0.4008068,0.15121707055782424
217,179,0.8744718,0.3570713740797733
218,185,-0.69625044,-1.7777139957774764
219,197,0.47343144,-0.6950728439212998
220,199,0.3696931,0.944137350790517
221,204,-0.039405137,2.484232510473247
222,224,-1.594706,-2.006440999690753
223,228,0.0017957687,-1.800586696168804
224,232,0.04373756,-1.244017653313164
225,244,-0.7176013,0.8602707826889822
226,258,-0.3506657,0.4866833429639635
227,265,-0.5968733,-1.7472170619223728
228,272,-0.48119906,-1.3431326883422505
229,274,-0.2584541,-1.8234593965601316
230,275,-0.44704184,-1.1830237856029568
231,283,0.21569729,0.05210203552873765
232,285,-0.7606318,-0.5807093419646613
233,289,0.14398316,0.6696649460945848
234,296,0.21387807,0.41806524178998045
235,307,0.19531864,-0.39772773883403995
236,321,0.15403706,0.2732048059782385
237,326,-0.23355553,-1.2745145871682675
238,355,-0.52201545,0.7459072807323438
239,367,-0.1798467,1.8056757321971926
240,370,0.19284496,0.7840284480512232
241,376,0.47417817,0.41044100832620456
242,382,0.46701345,0.3037017398333421
243,387,0.122913346,0.311325973297118
244,393,0.6732863,-0.06988569989167662
245,401,0.1730611,-1.2211449529218361
246,4,-0.3625319,-0.31386117073250513
247,12,-0.45002848,-1.167775318675405
248,28,0.3241154,0.13596860363027247
249,29,0.5121942,0.04447780206496176
250,35,-0.8624189,-0.7636909450952827
251,41,-1.0236931,-1.3202599879509227
252,44,-0.67984027,-1.2592661202407156
253,51,-1.0258195,-1.297387287559595
254,65,0.2180317,0.3494471406159974
255,74,-0.1633017,-0.4129762057615917
256,83,0.006282389,-1.091532984037646
257,85,0.12993944,2.4232386427630397
258,95,-0.21115631,0.37231984100732507
259,107,0.5786801,2.3927417089079364
260,127,-0.271564,-1.1449026182840774
261,133,0.13917226,1.2719793897328802
262,142,0.32857907,1.8209241991247445
263,159,0.47524148,-0.8475575131968175
264,170,0.19667113,-0.0775099333554525
265,178,0.47003537,-1.6862231942121655
266,186,-0.9848101,-1.731968594994821
267,206,-0.32461172,1.3482217243706391
268,221,-0.76602876,0.3875683079348769
269,240,0.27953404,1.1804885881675695
270,242,0.06773907,1.7446818644869855
271,246,0.06955248,-0.03938876603657305
272,254,-1.0651263,-0.0012675987176935888
273,277,0.17955285,1.279603623196656
274,282,-0.41429865,-0.06988569989167662
275,297,0.063440144,0.867895016152758
276,305,-0.31008402,-0.6417032096748685
277,311,-0.02389133,0.9060161834716375
278,317,0.2957706,0.8602707826889822
279,322,0.13406938,-0.03938876603657305
280,325,0.40896505,0.3494471406159974
281,329,0.7275292,-0.10800686721055607
282,333,0.59704655,0.6239195453119295
283,337,0.45111066,0.6696649460945848
284,338,0.4503618,0.7001618799496884
285,350,0.53239506,1.5083306271099328
286,375,0.43745428,-1.6481020268932862
287,8,0.16421431,-0.8094363458779381
288,14,0.47943413,0.5400529772103947
289,27,0.38761604,-0.01651606564524537
290,32,0.38649452,0.5324287437466189
291,40,-1.1009502,-1.945447131980546
292,47,0.14785403,0.654416479167033
293,61,-0.9363911,-0.5883335754284372
294,62,0.2933464,0.8907677165440857
295,64,0.5083959,1.9581604014727105
296,98,0.43771875,-0.13850380106565963
297,100,0.2779044,0.6010468449206018
298,128,-0.4923856,-0.12325533413810785
299,135,0.6661744,0.3494471406159974
300,138,0.11982906,0.37231984100732507
301,156,0.31707025,1.9505361680089346
302,162,-0.08513868,-0.7789394120228345
303,171,0.23571432,-0.8780544470519211
304,200,0.39178705,-0.6950728439212998
305,207,-0.3244565,-0.1461280345294355
306,212,0.20613074,0.7764042145874473
307,213,0.20764852,-0.6340789762110925
308,215,-1.0456927,-1.4727446572264407
309,216,-1.277729,-1.7624655288499245
310,226,-1.0414861,-1.8234593965601316
311,230,0.24023497,-0.9695452486172318
312,236,0.30062127,-0.7026970773850756
313,256,-0.038148105,-0.5654608750371095
314,260,-0.055593014,0.1893382378767037
315,267,-0.30125117,-0.8475575131968175
316,279,-0.8371713,-0.8094363458779381
317,288,0.18571687,-0.4587216065442471
318,292,-0.15297878,-0.39010350537026406
319,300,0.11496359,1.1652401212400179
320,346,0.4335457,0.46381064257263577
321,352,0.24097002,0.867895016152758
322,365,-0.41194993,-1.2058964859942845
323,366,-0.33646506,-0.29861270380495336
324,369,-0.05075413,-0.20712190223964266
325,374,0.35326755,1.3482217243706391
326,398,0.17256552,1.6226941290665713
327,407,-0.2545493,-0.24524306955852213
328,1,0.6552491,1.0356281523558277
329,13,-0.49633622,-1.5642354587917513
330,34,-0.24765563,-0.3672308049789364
331,43,-0.3912195,-1.4727446572264407
332,49,-0.14171225,0.21221093826803136
333,52,-1.156488,-1.6481020268932862
334,53,0.740175,1.0889977866022589
335,54,-1.019051,-1.5184900580090959
336,80,0.30355915,0.8145253819063268
337,88,0.22239697,-0.2909884703411775
338,91,-0.34270954,-1.5032415910815442
339,105,-0.084555596,-1.0457875832549908
340,134,0.046136886,0.23508363865935905
341,161,-0.15199593,-0.16137650145698731
342,166,0.19829446,-0.19187343531209086
343,190,-0.17118002,-0.321485404196281
344,201,-0.48039412,-0.6188305092835408
345,205,-0.78661907,-1.4574961902988888
346,217,0.20845583,1.6913122302405543
347,241,-0.38428783,-1.1449026182840774
348,243,-0.014249206,-0.35198233805138457
349,251,0.21387598,-2.06743486740096
350,259,-0.52381855,-1.442247723371337
351,263,0.1372109,-0.6798243769937479
352,264,0.19263953,-1.7777139957774764
353,269,0.2695581,1.0432523858196034
354,273,-0.1193828,-1.4193750229800093
355,295,0.16996929,0.04447780206496176
356,303,-0.020250961,0.08259896938384122
357,306,0.23524192,0.41806524178998045
358,309,0.45668593,-0.40535197229781583
359,315,0.48848423,-0.11563110067433197
360,319,0.36885884,0.7230345803410161
361,328,0.5145049,-0.47397007347179887
362,339,0.4928001,-0.5883335754284372
363,345,0.668427,0.58579837799305
364,373,0.32593307,0.5476772106741706
365,392,-0.2604158,-1.1449026182840774
366,396,0.71079624,0.5629256776017224
367,399,-0.019546032,0.46381064257263577
368,402,-0.19456962,-0.5502124081095577
369,20,0.46489394,0.3875683079348769
370,21,-0.03109485,-0.3291096376600569
371,48,-0.6345411,-1.5566112253279754
372,50,-0.54466856,-1.7700897623137004
373,58,-1.2417346,-1.4727446572264407
374,71,1.1420265,-0.252867303022298
375,87,0.30244625,1.1118704869935865
376,99,-0.04287201,0.5248045102828429
377,102,0.003550887,-0.13087956760188374
378,106,0.32751536,-0.5730851085008855
379,121,0.5767616,1.0051312185007242
380,130,0.2277075,2.781577615560507
381,149,-0.48705107,1.0280039188920518
382,151,0.70033205,0.5705499110654982
383,160,0.78128827,0.12834437016649655
384,169,-0.18198365,-0.1766249683845391
385,174,0.93899584,0.7077861134134643
386,187,-0.5141866,-1.3660053887335781
387,188,-0.06683338,-0.45109737308047115
388,189,-0.5023068,-1.2516418867769399
389,191,-0.7683009,-1.6252293265019584
390,214,-1.2137426,-1.2745145871682675
391,235,0.043016315,1.4549609928635017
392,252,-0.46132648,-0.7713151785590586
393,257,-0.28291667,0.22745940519558316
394,270,-0.39495724,-0.7103213108488515
395,276,-0.79174346,1.6989364637043303
396,293,-0.1623187,-1.0457875832549908
397,308,-0.30317628,1.0280039188920518
398,313,0.32146645,-1.0000421824723353
399,330,-0.025532007,0.1893382378767037
400,343,0.49269974,0.5553014441379465
401,344,0.46935904,-0.48159430693557476
402,348,0.6656028,0.029229335137409978
403,359,0.3016914,-0.9314240812983523
404,363,-0.21689296,-1.2745145871682675
405,372,0.083075404,-0.031764532572797155
406,385,0.09447467,1.2719793897328802
407,406,0.0469563,-1.1449026182840774
408,408,0.44944537,-1.022914882863663
