,test_index,y_pred,y_true
378,415,0.42137337,0.6070482762093872
379,419,0.8713151,0.8602331067253299
380,431,0.5379635,0.33276470981711576
381,433,0.5006231,1.1345166731176013
382,442,0.10860622,0.6703444838383729
383,446,0.14229357,0.16397482280648717
384,457,-0.25503254,-0.7432708198756414
385,468,0.30177927,0.2905672380644586
386,1,-0.19387382,0.9868255219833013
387,13,0.532406,-0.23690115884375562
388,34,-0.23180377,-0.21580242296742705
389,43,-0.30910647,-0.3212961023490699
390,49,-0.64183384,-0.34239483822539846
391,52,0.023456573,-0.34239483822539846
392,53,-0.50539017,-0.34239483822539846
393,80,0.12413728,-0.08921000770945565
394,88,0.34206128,-0.04701253595679852
395,91,0.057443857,0.26946850218813007
396,105,0.41765714,0.4382583891987586
397,134,-0.49602604,0.03738240754851576
398,161,0.094872236,0.05848114342484433
399,166,-0.575799,-0.3845923099780556
400,190,-0.7977945,-0.49008598935969844
401,201,-1.828595,-1.7560101419394125
402,205,-0.51282245,-0.8909619710099413
403,207,-0.22746146,-0.27909863059641277
404,212,-0.0077914,-0.15250621533844136
405,217,1.3915513,1.4298989753862015
406,236,0.10603118,-0.1736049512147699
407,241,0.48991323,1.1345166731176013
408,251,0.8020747,1.0501217296122871
409,259,0.73806906,0.56485080445673
410,263,0.8366113,1.5142939188915157
411,264,0.8244747,1.1767141448702585
412,269,0.28273213,-0.15250621533844136
413,273,0.94768786,0.6281470120857157
414,295,0.4325943,0.03738240754851576
415,303,-0.59016323,0.10067861517750147
416,306,-2.3866267,-2.958638086890141
417,309,-1.8328733,-2.958638086890141
418,315,-2.7131386,-3.000835558642798
419,328,0.7811388,1.15561540899393
420,339,0.24207115,0.7336406914673584
421,345,0.31978536,-0.3001973664727413
422,350,0.40665817,-0.3845923099780556
423,366,0.1835792,0.26946850218813007
424,387,-0.2142958,-0.025913800080469944
425,389,0.0564301,-0.025913800080469944
426,426,0.87270665,0.8813318426016584
427,440,0.5245296,0.5226533327040729
428,441,0.8967569,1.5353926547678443
429,455,1.2673309,0.5226533327040729
430,462,0.4587803,0.4382583891987586
431,464,0.993073,1.788577485283787
432,470,0.46199572,0.24836976631180147
433,474,0.5081384,0.48045586095141574
434,20,-0.5722743,0.26946850218813007
435,21,-0.13252687,0.2905672380644586
436,48,-0.24286866,-0.34239483822539846
437,50,-0.1692437,-0.34239483822539846
438,54,-0.26469493,-0.36349357410172706
439,58,-1.635608,-1.734911406063084
440,71,-1.7120659,-1.8615038213210553
441,87,0.18832707,0.26946850218813007
442,99,0.18128037,0.16397482280648717
443,102,-0.20568943,-0.23690115884375562
444,106,-1.0616958,-1.6294177266814411
445,121,-0.28703713,-0.06811127183312708
446,130,0.6487478,0.45935712507508714
447,149,0.31306446,-0.04701253595679852
448,151,-0.12057567,-0.06811127183312708
449,160,0.007344365,-0.3001973664727413
450,169,-0.61238813,-0.06811127183312708
451,174,0.5065026,0.6070482762093872
452,187,-0.43446517,-0.511184725236027
453,188,-0.11248386,0.1428760869301586
454,189,-0.33287197,-0.3001973664727413
455,191,0.42788708,0.3538634456934443
456,214,0.8480457,1.0290229937359585
457,235,0.3401115,0.1428760869301586
458,243,0.41138136,-0.025913800080469944
459,252,0.3726281,-0.1314074794621128
460,257,0.53592193,0.6281470120857157
461,270,0.68590856,0.2905672380644586
462,276,0.68616724,0.016283671672187194
463,293,0.2749045,0.45935712507508714
464,308,-1.9216211,-2.895341879261155
465,313,-2.669263,-2.9797368227664696
466,319,-2.6220098,-2.958638086890141
467,330,0.8941606,1.788577485283787
468,343,0.057319522,-0.1314074794621128
469,344,0.3693601,0.24836976631180147
470,348,0.24144495,0.2905672380644586
471,359,-0.5579592,0.05848114342484433
472,363,-0.28267974,0.12177735105383004
473,372,-1.9006175,-0.0048150642041413765
474,385,-0.24602824,-0.0048150642041413765
475,413,0.24849701,0.16397482280648717
476,435,0.34356356,0.1428760869301586
477,443,0.39957047,0.3538634456934443
478,458,1.2265793,1.8518736929127728
479,466,-0.035396457,0.41715965332243005
480,478,0.70908153,2.083959787552387
481,481,0.4861201,0.8180356349726727
