,test_index,y_pred,y_true
63,124,-0.68524003,-0.28097748873668066
64,153,-0.09227824,-1.2958091955694488
65,168,1.0138474,-0.9605045452761568
66,186,-0.4895687,-0.05038114147899433
67,199,-0.48623562,-1.0333392338060083
68,219,0.41905975,0.9276716894865216
69,229,-0.49724722,-1.1778393766676212
70,12,-0.36301163,-1.1506293534701872
71,28,0.0034222007,0.3384070704772598
72,31,0.4326075,-0.7189805550933083
73,35,0.44041827,-0.10124752301295174
74,41,0.55762845,1.1427720198096163
75,42,0.8345213,1.0811612361970917
76,51,-0.6859541,-0.4406856055814598
77,56,-0.45562813,0.7824317750155247
78,65,-0.18510124,0.3607737100415352
79,76,-0.04072967,1.3564461180465186
80,97,0.39097843,-1.5550442052546862
81,114,0.4282186,-0.004703058816186706
82,115,-0.0063423216,-0.9570790395281641
83,132,0.2801243,1.2445034447902412
84,136,-0.11829141,0.13185259255013007
85,139,0.50264,-0.4874045264762353
86,140,-0.25633547,0.08291176946956134
87,142,-0.08367181,-0.3665446173132553
88,155,0.47035983,-0.2850676844790581
89,183,1.0301436,-0.03592185969309722
90,193,-0.04277417,0.8730238495080243
91,195,0.45938537,6.529289859267209
92,228,-0.37930688,0.9057433269010235
93,0,-0.19763112,-1.1226476994206662
94,2,-0.5193938,-0.1711840399756802
95,22,0.1656307,-0.12732121199054844
96,26,0.37918812,1.001431995206406
97,36,0.46055225,-0.4575479946261388
98,46,-0.0049678683,1.1197537267954156
99,61,0.21640086,-0.6824523696278374
100,77,-0.39238966,-0.8022480594143271
101,78,-0.42757964,1.6535066505128129
102,85,-0.38803256,-0.6179178633358734
103,90,0.26419717,1.038384341110245
104,98,0.20419028,1.2016739182348704
105,100,0.02034998,1.3811171189170712
106,111,-0.10784066,0.8577228111375959
107,135,0.46498376,0.4984346647257998
108,138,0.057083488,1.3852194742708686
109,152,-0.043870687,-0.7852833314032723
110,158,0.09616792,0.690877710696548
111,161,-0.1951834,-0.6474502129125088
112,165,-0.027985692,-0.3937665346275721
113,172,-0.5425447,0.1857215448487682
114,182,-0.54070246,-0.5654097962774786
115,212,0.053734064,-1.018209421163762
116,4,0.08773935,-0.36857157311590577
117,6,-0.02808404,-1.1891094243873352
118,11,-0.27401567,-0.7326548895073316
119,27,0.0085709095,-0.3652987085382974
120,32,0.17000878,-0.26778280648046116
121,33,-0.6467657,-0.5661808324234088
122,62,0.29207307,0.8208272596435918
123,64,-1.1388485,-0.4395432747435162
124,70,-0.061429143,-0.7461688850427677
125,122,0.09782088,1.4323112577178823
126,128,0.43711984,1.2940109234366206
127,141,-0.2840314,1.5645634334128433
128,156,0.026794791,0.7104682340254896
129,164,0.53454536,1.10108202401867
130,173,0.2834645,-0.4959585592957156
131,176,0.37049472,-0.48583496641510504
132,180,-0.54174304,-0.7722425469883066
133,184,-0.28417134,-0.39911028536347753
134,207,-0.013168573,0.06423552755514877
135,220,0.037837982,0.14479834792450705
136,221,-0.53251886,0.16139262374401153
137,222,0.27080047,-0.15444871975004243
138,225,0.09949303,-0.2718300630444171
139,3,-0.49140823,-0.2500357924710753
140,23,-0.28391516,-0.5766185149554808
141,39,0.04444778,0.08045018280180384
142,40,0.271482,1.899521472848152
143,43,-0.09243715,0.5041865323574616
144,44,0.10068405,-1.4520493276768571
145,47,-0.40208447,-1.102680450204149
146,53,-0.015190244,0.21524066222033736
147,81,0.43398172,0.7688728637402473
148,94,-0.06770146,-0.9587843054803126
149,105,0.22597003,0.599770631549497
150,123,0.3922261,-0.5238205287908102
151,133,0.088100314,0.721475996187553
152,145,0.09210765,0.2733181496482186
153,148,-0.31271636,0.016781667357531872
154,167,0.0019396544,0.009328317944194234
155,171,-0.28276277,0.6148559828488078
156,177,0.3664595,-1.2812086003440848
157,190,0.34747463,0.6156994562923598
158,192,0.24986428,0.12914940662654822
159,206,-0.10224366,0.06941581205774333
160,208,0.33944726,0.14366097296911887
161,213,0.40469635,0.546785988841562
162,7,0.2745978,-0.10003253894296082
163,8,-0.38320172,-1.1722048089745143
164,13,-0.40854323,-0.09797626233920427
165,17,0.088379085,2.7706358361064813
166,34,0.0042658746,0.2065466572672288
167,49,-0.43653095,-1.621872541603836
168,59,0.12671614,-0.2464573623597152
169,72,-0.32276,-0.5654945418623899
170,80,-0.38053232,-0.09914277402025952
171,83,0.37019306,-0.294519196020399
172,89,-0.33153248,-1.1790806127530071
173,91,-0.45178002,-0.8430662801351051
174,110,-0.022589833,-0.6109194497441498
175,131,0.18335575,0.16766359879235807
176,134,0.3636088,-0.052082594941371706
177,163,-0.119072676,-1.5175284251083405
178,166,0.19563971,-0.5157036433949395
179,197,0.2912432,0.8106863353354713
180,201,-0.038588166,-0.6677200187351033
181,204,0.086941004,-0.2508998151266431
182,209,-0.005441427,0.12262355055898538
183,211,-0.29512602,0.1890826949271438
184,224,0.43349677,-0.5081574632289968
185,21,-0.049539745,1.3592189341139316
186,37,-0.08826256,-0.6357605258707216
187,48,0.1733188,0.5338638414872349
188,50,-0.7610204,-1.7994527022857805
189,54,0.3700862,2.1945274204680674
190,57,-0.31137717,0.8492622707134003
191,58,0.34917337,-0.17207877494058563
192,63,-0.8850086,-0.7834858329443647
193,88,0.09263748,0.7621460106082137
194,107,0.057922304,-0.7045185588358542
195,129,-0.29724193,1.4675074372197179
196,157,-0.14336061,-0.639792136007201
197,160,0.21397072,0.28400523694962176
198,169,0.301634,-1.2607562410623914
199,174,0.12044054,-0.4395035037894915
200,187,-0.7327957,-0.5832108294027893
201,189,0.05297792,-0.30957893248852714
202,191,0.22762549,0.6398176285083241
203,203,0.05352992,0.5766863802490592
204,216,0.36097342,0.4528518942974558
205,217,0.60801184,0.243670089233173
206,223,0.4107734,0.715524179950416
207,227,0.34604925,0.45024819770840535
208,1,0.05036831,0.6529532649678178
209,14,-0.78657913,-0.904915105387368
210,20,-0.24707603,-1.4079871988904216
211,52,-0.40923262,-1.6740805299974317
212,71,-0.52334976,-1.0549186314893972
213,74,0.5352082,-0.9424696653114062
214,87,-0.31191158,-0.6429725238234333
215,92,0.7182989,0.9530660544567251
216,99,0.25941658,-0.8342450930857628
217,102,0.39416647,0.5346577738090352
218,103,-0.7363882,-0.11419010662324337
219,106,-0.08475542,0.42382876161231453
220,116,-0.20272064,0.6744011618575217
221,121,0.110394,0.6559220153761586
222,130,0.1805501,0.6427009607479728
223,149,-0.3292756,-0.2297317234812944
224,151,0.054169178,0.0008503894530006106
225,179,-0.78276443,0.7112601389411958
226,188,0.28637695,-0.7522034374800934
227,202,-0.2235341,1.0969908193997298
228,210,0.761991,-0.14960186699838146
229,214,0.100586414,-1.2610934392844593
230,230,0.8369522,0.3108739237632861
