,test_index,y_pred,y_true
54,175,-0.35411298,-0.7883664397530181
55,176,0.2559386,-0.627575593899519
56,177,-0.28276664,0.3171125751677054
57,248,0.25024995,0.9741146398205254
58,261,0.24468079,-1.6987855139104164
59,287,-0.2565382,-0.8697005143775941
60,288,-0.3114251,-0.13180501457891317
61,292,0.47711247,0.31600444151095014
62,296,0.5167124,0.4543142453368388
63,304,0.14066124,0.4735926866613044
64,307,0.023689508,0.08893483111609499
65,325,-0.011703551,-1.6797385067079804
66,6,-0.2889953,-0.29938041131408577
67,17,-0.15762004,-0.4205732242015654
68,22,0.12669,-1.0498625410537334
69,24,-0.05380839,0.885292862523231
70,30,0.0046986938,1.6778764099691614
71,31,-0.06521276,-0.48029314151648744
72,56,-0.3874258,-0.9703820187108376
73,59,-0.29995516,-1.379951587217464
74,75,0.2611245,0.7480340980921091
75,108,-0.0027808845,-1.474804798390636
76,109,-0.1490008,-0.4367293532420318
77,113,0.03135857,-0.1667365291713495
78,116,0.38394043,-0.09048714847418388
79,126,0.084153146,-1.0924323594417746
80,132,-0.3173658,-1.3772069906688569
81,137,-0.16888109,-0.5359627079711221
82,140,0.11847767,-0.05315550893506108
83,148,-0.31277326,0.18777035778034773
84,158,0.03804311,0.35768378496569747
85,183,-0.0325346,1.490792053672034
86,193,0.1261394,-0.16102866245158756
87,195,0.043951273,-0.07575887105615359
88,202,0.10736859,2.1695394080224917
89,218,0.32612377,-1.0610673982661252
90,221,0.19258267,0.8449567132549779
91,222,0.2337177,0.40063134384276694
92,225,0.22249858,0.440122589622046
93,229,-0.17365888,-1.032538040382721
94,253,0.34878123,2.867645306464289
95,260,-0.039025813,-0.9429755352745695
96,279,-0.13986859,-0.7916413829580755
97,300,-0.3072467,-1.4393566382794083
98,317,-0.012357563,1.1102030523302024
99,10,-0.24506366,-0.6042235085430636
100,15,-0.042123973,0.42069646810377
101,18,-0.20861399,-1.4585856094618472
102,19,-0.27163988,-0.6532858715428687
103,23,-0.10546988,2.772381061161345
104,39,0.11755499,-1.3758557020433122
105,66,0.44531697,0.2761506911057489
106,68,-0.29259902,-0.36591131639418634
107,69,-0.20856428,0.3061427413545976
108,72,0.122983396,0.18514117506071157
109,79,0.3866607,-0.7645917850723033
110,81,-0.19910055,-0.20854029677865965
111,92,0.26544195,-0.26852999159814744
112,96,-0.10167849,0.23707885856210936
113,97,0.4649065,2.2737950156315763
114,104,0.0021426678,0.7991945916764678
115,111,0.29816306,0.9912249349003318
116,143,0.049095094,0.18523617951660196
117,152,-0.38032192,-0.6907782859493726
118,155,-0.34423357,-0.5033121295668739
119,157,0.09332186,-0.09707764322455102
120,164,-0.11011249,-0.3421817504618833
121,165,-0.19796431,0.14940435042046638
122,185,0.03200698,-0.9816844671341071
123,194,0.17598137,1.4797425750343232
124,203,0.2667277,-0.7655675115288086
125,210,0.20199344,0.580284027322806
126,219,0.16768318,-1.4850646607859148
127,226,0.025459647,-0.3416362917105085
128,227,-0.427877,-0.33123374935594
129,274,-0.1679663,-1.1329505717045762
130,275,-0.10016674,-0.2603364389880349
131,291,0.28051156,0.02035732014527555
132,2,-0.15435335,-0.8609304495794428
133,37,-0.19884142,-1.018035949315837
134,38,-0.2535877,-1.34835074864208
135,67,-0.1454359,0.6298014240408002
136,86,-0.09487179,-1.4247355936135713
137,112,0.15351877,1.5270130718139594
138,117,0.17086479,0.7083276689529926
139,125,-0.16962567,-0.010297125032547745
140,129,0.5870329,0.1343532360785892
141,145,-0.3340427,0.02203252247784374
142,147,0.4770919,-0.19527690242288084
143,154,-0.18366525,1.0685302438354218
144,180,0.581675,0.5809060366942544
145,182,0.113334864,0.9966032688376436
146,196,0.080709875,-0.1224660369590489
147,197,0.008776933,0.6040849456115719
148,208,-0.31149927,-0.4173845969260781
149,211,0.10951054,-0.09716460274866341
150,228,-0.34444216,0.8991347493579479
151,237,0.074840814,1.018265683361148
152,239,0.06767306,0.10086566297214467
153,262,0.06338903,1.8405039508780612
154,265,-0.011824548,1.7295870778725986
155,268,-0.5460477,-0.14389790849142856
156,277,-0.052660644,0.0008443009869780931
157,278,-0.090306014,0.6854469918450997
158,286,-0.5105665,-0.6384825163461213
159,295,-0.073180586,-0.7758005038519485
160,297,-0.003322035,1.0394853172164031
161,303,0.2705785,-0.469235593193362
162,313,0.07668269,1.0132450642211461
163,314,0.08781454,1.462104396284873
164,316,0.20042716,-0.8193833648031277
165,12,-0.11115849,0.009702117425601491
166,28,-0.10339004,0.46595189512525775
167,29,0.1566715,-0.41046408669735435
168,35,-0.21129787,-0.03678215435976744
169,51,-0.008518875,-1.5204288689398335
170,65,0.061506063,-0.37481023624578685
171,74,0.30985796,-0.8123174640919456
172,83,0.04817745,-1.492690364980673
173,85,-0.16095084,-0.013089731258643156
174,107,-0.15464115,0.48395332110971795
175,115,0.2527543,1.663459013468674
176,120,0.0091715455,1.0598809148980328
177,127,-0.07086012,0.19456315162288945
178,131,-0.5325637,-0.1308534600481965
179,133,0.22335146,0.2894318214418939
180,142,-0.0074256957,-0.8588795365560182
181,159,-0.033712924,-0.7919483899315468
182,168,0.22416222,0.5917464708739154
183,170,0.2052799,0.54917108291772
184,184,0.31686714,1.995677095131804
185,186,0.18844563,0.3576155639442192
186,198,0.05279821,0.1916208106511761
187,206,0.2564869,0.5083179168261318
188,223,0.3725135,-1.0533554771563418
189,224,-0.23620248,-1.672257487517047
190,232,-0.036238343,-0.06839049328693228
191,234,0.3793843,-0.7460565592991372
192,249,-0.03799939,0.020320820908639074
193,255,0.08521348,-0.6253175919553072
194,272,-0.09293175,0.9381049063407303
195,284,0.12038234,0.6459881485756594
196,302,-0.21505702,-0.6819642215628041
197,306,0.10221118,0.20553762674279227
198,0,0.028694987,-0.15491760850474245
199,11,-0.1320945,-1.4544460341197314
200,26,0.04194957,0.7846840101123533
201,36,-0.27977073,-1.3082271959786769
202,41,-0.3325802,-0.5756878756128723
203,47,-0.09327048,-0.34421075651723526
204,61,-0.4034623,-1.335829245518062
205,89,-0.02966237,-0.4545349037029219
206,95,0.019643128,-0.7849969500343404
207,98,0.53565484,-0.27565285042631854
208,100,0.26271197,2.486860479106159
209,103,-0.10111624,0.13256930339883496
210,123,-0.44809473,-1.337918798967658
211,136,-0.39492524,0.9995354484416805
212,141,0.43016383,0.31017248481271514
213,150,0.19951236,0.6276683660755116
214,171,-0.1216802,-0.2534920585675679
215,178,-0.05155182,0.21869510028909822
216,192,0.24023288,0.27653182284294214
217,200,0.1694322,-0.14097535805188927
218,213,0.16280043,-0.385351361832847
219,238,0.06332445,0.14211185492313988
220,245,0.4073748,-0.5800996295622695
221,246,0.17042258,0.5975052682002419
222,256,0.2689581,0.8005214608398608
223,271,-0.24190736,-0.5777834937033471
224,281,0.01825416,-1.9237350991294637
225,282,0.3514662,-0.8413642348568647
226,283,0.49509567,0.27685078582271777
227,294,0.15120685,-0.5387634952739947
228,298,0.29146096,0.18626615356692813
229,321,0.22820663,0.26675648812343256
230,324,-0.028740764,-0.891809051310241
231,4,-0.17853487,-1.1071072185127981
232,8,-0.6594502,-0.3036150529961832
233,14,-0.12319934,-1.5729642289882553
234,27,-0.008979201,1.0919953914254048
235,32,0.54187995,-1.977885052232119
236,40,-0.4932121,0.781601526429065
237,44,-0.40771997,0.39115823864493465
238,62,-0.7079582,-0.6054238123643599
239,64,-0.30538964,-1.183979487335499
240,70,-0.53585947,-0.8034297205071076
241,122,0.11774111,0.8533119566170129
242,128,-0.44719613,1.2881649758172957
243,135,0.3482272,1.8381505236661426
244,138,-0.5147371,0.44787553988389783
245,156,0.036419988,0.63439902829109
246,162,0.16574985,-0.20150022648689456
247,215,0.4906807,-1.046762779332349
248,216,-0.70589054,-0.16294294777978374
249,230,-0.17478073,1.0019294221097608
250,233,0.12645018,1.0626855018840689
251,236,0.15757191,-0.499009860950568
252,240,0.051338553,-0.9429015219022107
253,242,-0.21081948,-0.1967156703988991
254,247,0.20449436,-1.0709259175802206
255,258,-0.21224558,-0.04161287597935132
256,267,-0.40029788,-0.17453989021340519
257,280,-0.817101,-1.2899148643230374
258,285,-0.2010901,0.3097547672011587
259,289,-0.647261,0.20728471363500217
260,301,0.0036156178,0.46693480013627287
261,305,0.1774705,-0.4967958709715917
262,311,-0.14282835,-0.6293729059196607
263,318,0.65050685,-0.9525597224150307
264,1,-0.079435706,-1.606315842747649
265,13,-0.0754056,-0.489342526345975
266,34,-0.09055558,-0.849676889587748
267,43,-0.3216548,0.09313990457970299
268,49,-0.11552465,0.1863714802891312
269,52,-0.17041889,-0.8794477289663345
270,53,-0.21488097,0.43082335396516563
271,80,0.09022227,0.9636108303400975
272,88,0.10562195,-0.38822789526261564
273,91,0.1523839,1.408646195923773
274,105,-0.0714072,-0.952882361309788
275,134,0.15141928,-0.5424684462710021
276,161,-0.0005367696,-1.0903899245387623
277,166,0.05926746,-0.638314624808321
278,190,0.03592947,1.5112725934564237
279,201,-0.076905966,1.225577733425287
280,205,0.22366649,0.8425064374412687
281,207,0.19468491,3.359103517685002
282,212,-0.12165594,-0.619646472008544
283,217,-0.08765167,-0.5650438986672331
284,241,0.04015425,0.023958503899163194
285,243,-0.16055712,-0.9830934812393642
286,251,-0.024980068,-1.0217311597569838
287,259,0.1505081,-0.1730240146604982
288,263,0.19384876,5.042769601179609
289,264,0.12697616,1.8357638399439353
290,269,-0.3871758,-1.4503133897957627
291,273,-0.14072382,-0.6303123435454379
292,299,0.068345785,-0.3107510312515616
293,315,0.23433048,-0.05030028838609594
294,319,0.345784,1.6631102594876834
295,322,-0.015067935,0.19438351448469304
296,20,0.024884045,-0.5174580405618948
297,21,-0.09162915,-0.2158273836064674
298,48,-0.1408897,0.16381408567053726
299,50,-0.013095975,-0.23041164436885098
300,54,0.031846523,-0.12909798167330072
301,58,0.27127373,-0.9166132963599204
302,71,-0.03193438,-0.8625321831196495
303,87,0.33199266,0.0864666089161117
304,99,0.0977357,-0.7403975191268595
305,102,-0.26321828,-2.0025383001007317
306,106,-0.51484835,-0.4528916459379219
307,121,0.087117076,2.1077007279672104
308,130,0.21469611,0.6746499755434042
309,149,-0.40176785,-0.7113366511661017
310,151,-0.011511087,-0.16642318526700065
311,160,0.119751155,-0.009183421807638575
312,169,0.3603801,1.0974696952104208
313,174,-0.22661221,0.12370302121661736
314,187,0.18596715,1.2352884982846637
315,188,0.058674842,-0.5426138738839144
316,189,0.0115535855,-0.43153639928652426
317,191,0.08151892,0.5615770731982224
318,214,0.5318658,0.031799069656487815
319,235,0.1359443,2.182812295397768
320,252,0.16182604,-0.9598900043380781
321,257,0.19362283,-0.07981507615141194
322,270,-0.12541568,-0.5678058598916629
323,276,-0.21089202,-1.4153499801430303
324,293,0.24565932,0.12292992802637594
325,308,0.062330663,0.6269356584427964
326,326,-0.093177915,-1.15847403365522
327,327,0.6314145,0.8354365761482886
