,test_index,y_pred,y_true
148,148,0.36500904,0.5318942403142091
149,152,0.4114686,-0.04332951186589032
150,157,0.1926896,0.6593628143808832
151,172,0.5170772,0.9055619450354181
152,173,0.22770801,0.6960269940838989
153,176,-0.40994728,-1.8487898033324786
154,192,-0.08840282,0.8850453508142068
155,203,0.542451,0.8747870537036012
156,209,0.35895786,1.0491781045838966
157,210,-0.25289345,-0.6024067043938962
158,218,0.28789452,-0.7460228639423747
159,234,0.3287545,1.7115984080338547
160,239,0.26313773,-1.0391434455808197
161,272,0.63060737,1.0286615103626853
162,302,0.13313574,0.45932602072407386
163,304,-0.13230318,1.2440857496854034
164,312,0.2800626,-0.07410440319770718
165,317,-0.27899927,1.5056727363377307
166,321,-0.8965945,-0.864752394700524
167,329,0.18004504,1.1825359670217697
168,331,0.22794977,0.4388094265028626
169,332,-0.29849142,-1.8487898033324786
170,336,-0.18632314,1.254344046796009
171,341,0.26404896,-0.11000844308482659
172,346,-0.01580061,0.5721672889407355
173,349,0.38892558,-0.4280156535136006
174,358,-0.013138413,-0.01768376908937626
175,369,-0.25192153,-0.9665762518203955
176,370,-0.20385751,0.40803556100075683
177,374,-1.0884954,0.18159391058124855
178,379,-0.25569567,-0.6126650015045019
179,401,-0.1707869,1.0337906589179882
180,405,0.67540693,0.3926481153348484
181,414,0.04868406,-1.4948785530165847
182,424,0.39241603,-0.4485322477348119
183,447,0.03254077,-0.7416528293732568
184,2,0.070709705,0.6285879230490665
185,6,0.19407293,0.9414659849225376
186,10,-0.07176982,-0.9152847662673674
187,38,-0.12538722,0.16696557890152497
188,59,-0.36784095,-0.09386188343273343
189,69,-0.24793057,0.8593996080376929
190,81,-0.5643605,-1.6231072668991549
191,89,-0.5470402,-1.5197651818069136
192,92,-0.8781693,-1.6590113067862746
193,96,-0.797199,-1.9506136604523499
194,103,0.6337695,0.3464857783371231
195,111,0.38755763,0.9106910935907209
196,123,0.94480455,0.9671117276990516
197,143,0.05226934,0.21825706445455292
198,147,0.5568795,-0.0836035863221278
199,150,-0.25851604,0.38751896677954556
200,158,0.072672784,0.5311341004983131
201,163,0.48291266,0.35674407544772874
202,167,-0.19052877,-0.5349686591887749
203,177,0.5373125,0.772204082597545
204,184,0.016552404,-0.0843627003083128
205,194,-0.038889334,1.5774804057800857
206,198,0.05580063,0.6132004773831581
207,199,0.36032045,0.6285879230490665
208,225,0.27938378,1.074064733374226
209,227,0.5584554,1.0337906589179882
210,248,-0.1445348,-1.4794911073506762
211,249,0.38196653,0.7268018854157158
212,268,-0.2321759,0.22338621300985576
213,277,0.37900603,0.45932602072407386
214,284,0.17831424,1.1312444814687417
215,325,0.27565414,1.1363736300240443
216,334,-0.5701127,-1.54104089001431
217,335,-0.60023445,-0.71087793804144
218,351,-0.0026249588,-0.66395648705753
219,364,-0.15021467,-0.8845098749355506
220,365,-0.47158754,-0.32711504313368395
221,380,-0.6576929,-0.6434398928363187
222,384,-0.031684652,-0.13052503730603782
223,396,-0.24012287,-0.7819269038294944
224,397,-1.0088799,-1.007609440262818
225,407,0.19885573,-0.19720396852497438
226,425,-0.12949987,-0.49982373328783997
227,426,-0.09697961,0.5003592091664962
228,433,0.25054842,0.17722387601213044
229,23,-0.025005206,0.3413566297818203
230,37,-0.12996799,-0.012554620534073446
231,67,-0.012498543,-0.5408569217302625
232,68,-0.51002574,-0.5972775558385934
233,86,-1.1329883,-2.064973156641381
234,97,-1.0282152,-1.9103395859961119
235,112,-0.6287669,0.20799876734394732
236,122,0.08824512,0.10541579623789123
237,125,0.84505403,-1.829032323097452
238,129,-0.17091656,-1.982906779756536
239,144,0.3414299,0.8234955681505732
240,146,0.762011,1.4800269935612167
241,179,0.7408467,-0.6793439327234384
242,182,-0.17923006,-0.25362460263330533
243,183,0.16994646,-0.18181652285906594
244,202,0.8711885,1.223569155464192
245,219,0.19861418,-0.7408937153870718
246,223,0.3014776,2.403273323183838
247,228,-0.2448251,0.8593996080376929
248,233,0.3551858,0.5567798432748271
249,261,-0.15452787,-0.3921116136264812
250,265,0.31040478,0.41316470955605966
251,271,0.09296939,0.5318942403142091
252,278,0.4905827,-0.09386188343273343
253,281,0.056649655,0.9730010160702504
254,296,0.5039791,0.3003234413393979
255,297,0.66244966,-0.581890110172685
256,298,0.8016025,1.7570006052156841
257,307,-0.36174494,-0.9973511431522124
258,318,0.47458893,-0.32030353385224186
259,320,-0.58455694,-1.2281628281408383
260,322,-0.63844067,-1.0281260344840293
261,347,0.42828035,1.3628163062732637
262,360,-0.56959295,-0.4946945847325372
263,361,0.22743365,-0.01768376908937626
264,373,-0.9788245,-1.402553879021134
265,382,-0.6187764,0.8191265594111662
266,383,-0.30777976,1.4492521022294
267,389,0.270014,-0.9870928460416069
268,402,0.19772658,0.08489920201667997
269,427,-0.77228445,-0.03307121475528469
270,434,0.68899935,1.1004695901369248
271,437,-0.837962,-2.0429383344478005
272,440,0.57291555,1.0337906589179882
273,451,-0.47787216,0.4747134663899823
274,12,-0.16306257,0.09952753369640369
275,28,-0.27696335,-1.5564283356802184
276,35,0.0054230094,-1.2794543136938665
277,41,-0.32321733,-1.931615294203508
278,44,-0.78970957,-1.12045070847948
279,51,-0.48539543,-0.6280524471704103
280,65,-0.5554205,-1.2281628281408383
281,85,-1.268199,-0.8544940975899185
282,95,-0.2698378,0.6234587744937636
283,107,-0.25159958,-0.35620757373936157
284,115,0.51382947,0.9824991733649601
285,120,-0.27327645,0.22851536156515856
286,127,-0.14891256,0.5157466548324047
287,133,1.2298915,1.249214898240706
288,136,-0.7419888,-0.9717054003756984
289,142,-0.38085902,-0.36133672229466435
290,159,-0.32056955,0.5772964374960384
291,164,-0.3796472,0.34724489232330796
292,170,0.3671554,-0.23310800841209406
293,178,0.63095546,0.6029421802725524
294,186,-0.5334425,-1.6436238611203662
295,197,0.29065838,-0.21259141419088282
296,206,1.0038403,-0.009107832704909929
297,221,0.6041335,1.5364476276695476
298,224,-0.10794896,0.3464857783371231
299,232,0.78776956,-0.21259141419088282
300,240,0.31828853,1.885229319098254
301,242,0.082348645,0.08489920201667997
302,254,0.32757524,1.331281275125551
303,258,0.24219486,0.03873686501895467
304,282,0.5289743,0.7260417455998198
305,283,-0.3925091,-0.20746226563558
306,294,0.46815458,0.56190899183013
307,305,0.6890992,0.5216359432036034
308,310,-0.12050773,1.300506383793734
309,354,0.08736035,0.7106542999339114
310,362,1.2871257,-0.07410440319770718
311,367,-0.11750513,-1.3615206905787114
312,376,-0.74612105,-1.264066868027958
313,377,0.4029282,1.4954144392271251
314,392,0.24290457,-0.9050264691567618
315,395,0.07198048,0.1361906875697081
316,412,0.5174322,0.6285879230490665
317,418,0.17377004,1.5979970000012969
318,442,0.6818949,0.23364451012046136
319,4,-0.30406284,-0.1561707800825519
320,8,-0.32463133,0.5465215461642215
321,14,-0.3002636,-0.07923355175301
322,27,-0.14278561,0.9649472270087139
323,32,-0.086525835,-1.4076830275764367
324,40,-0.8336613,0.9722408762543544
325,47,-0.6468202,1.9519082503171907
326,61,-0.19528084,1.3364104236808538
327,62,-0.18239495,0.6644919629361861
328,64,-0.119333796,-0.35620757373936157
329,98,-0.16189809,-1.962390185535325
330,100,0.21089293,1.700579971107353
331,128,0.4290524,-0.5767609616173822
332,135,-0.30032575,0.772204082597545
333,138,0.24762352,0.5721672889407355
334,156,0.014909476,0.5926838831619469
335,162,-0.98613465,-1.1922587882537192
336,171,-0.4146229,1.5210601820036391
337,200,0.96302587,-1.3102292050256834
338,213,-0.22679901,-0.02794206619998188
339,215,0.035700113,-0.09462099741891844
340,216,0.70374936,1.064565550249805
341,226,0.4565847,0.2900651442287923
342,230,-0.7173654,-1.346133244912803
343,236,-0.017651185,0.5516506947195243
344,256,0.21567936,-0.3459492766287559
345,260,0.414389,1.7108382682179588
346,267,0.35474765,0.3618732240030315
347,279,0.22927038,1.2646023439066145
348,288,0.052320853,1.3158938294596425
349,292,0.18406062,1.1363736300240443
350,300,-0.15778841,-0.012554620534073446
351,326,0.31501544,0.8696579051482983
352,327,0.6840352,1.279989789572523
353,337,0.20087098,-0.02281291764467907
354,356,-0.047002062,0.8909346391854056
355,368,-0.6632912,-1.4435870674635565
356,386,-0.739975,-1.1614838969219023
357,388,-0.56729317,-0.7101188240552553
358,394,-0.9931027,-1.289712610804472
359,406,-0.057696417,0.8491413109270872
360,408,-0.35686827,-1.2794543136938665
361,417,-0.1188682,-1.428199621797648
362,421,0.43716323,2.490469874453696
363,432,0.65447575,0.02386233420857646
364,1,-0.31994575,-1.1768713425878108
365,13,-5.684793e-05,0.4952300606111935
366,34,-0.19498155,-0.8588641321590366
367,43,-0.44327462,-1.6641404553415773
368,49,0.22252904,-1.1050632628135713
369,52,-0.32735553,-1.433328770352951
370,53,-0.35288662,-1.2179045310302328
371,80,-0.80986315,-1.1768713425878108
372,88,-0.69234717,-2.001905146005378
373,91,-0.800076,-1.253049456931168
374,105,0.0015016347,1.0242925016232785
375,134,0.24756442,-0.18181652285906594
376,161,-0.4523589,-1.6590113067862746
377,166,-0.13495551,-0.04332951186589032
378,190,0.18181168,-1.9257270316620203
379,201,0.19012739,0.3105817384500034
380,205,0.24923037,1.2851189381278256
381,207,-0.25131673,-1.1820004911431137
382,212,-0.17020682,0.4285521552219681
383,217,0.15552033,0.6285879230490665
384,241,0.4941665,0.2028696187886445
385,251,0.56300455,0.9217095305172225
386,259,0.5071352,0.7883516680793493
387,263,0.5365495,0.9055619450354181
388,264,-0.06685769,-1.843660654777176
389,269,-0.19795457,-0.9255430633779731
390,273,0.44022948,0.5465215461642215
391,295,0.4142998,-0.1664290771931575
392,303,-0.06453161,0.7568166369316367
393,306,0.5636767,0.4798426149452851
394,309,-0.0037988722,1.3466687207914594
395,315,0.20733552,0.06951175635077154
396,328,0.19511814,0.18748217312273607
397,339,0.5115495,0.6644919629361861
398,345,0.3593079,0.16696557890152497
399,350,0.19347681,1.1363736300240443
400,366,-0.15019603,-0.817830943716614
401,387,-0.62345165,-2.013681671088353
402,415,0.3424158,0.06438260779546873
403,416,-0.0034006536,1.1927942641323752
404,429,0.079711825,0.6542336658255805
405,436,0.30691922,0.5003592091664962
406,438,0.49705434,0.018979384783928143
407,443,0.5837068,0.7560575229454518
408,446,0.014921799,1.1722776699111639
409,20,-0.22802606,-1.561557484235521
410,21,-0.2004527,1.5056727363377307
411,48,0.029737115,-0.66395648705753
412,50,-0.83275807,0.3867598527933607
413,54,-0.3623775,-1.0178677373734237
414,58,0.09910157,-1.798257431765635
415,71,-0.5532472,-1.7367076491020013
416,87,-0.6789448,-1.377667250230805
417,99,-0.40317678,-1.2743251651385636
418,102,-0.7542558,-1.9521318884247192
419,106,-0.46616498,-0.6280524471704103
420,121,-0.3512789,-0.7562811610529803
421,130,0.23909903,-0.31517438529693903
422,149,0.8386478,1.0550673929550953
423,151,0.2719492,0.6850085571573973
424,160,0.095888704,0.4439385750581654
425,169,0.34880877,0.5003592091664962
426,174,1.2582569,1.2902480866831285
427,187,0.30948007,1.1055987386922275
428,188,-0.16247813,-0.07410440319770718
429,189,-0.19942042,1.1722776699111639
430,191,0.5007219,0.9260785392566293
431,214,-0.023675114,0.6337170716043693
432,235,0.2204411,0.9722408762543544
433,243,0.52113026,0.49010091205589074
434,252,-0.5833767,-1.3615206905787114
435,257,0.57258135,1.6287718913331137
436,270,0.30320716,0.6080713288278552
437,276,0.52513134,0.8901744993695097
438,293,-0.21044768,0.013091122242440613
439,308,0.5485613,0.4388094265028626
440,313,0.40802985,-0.7614103096082832
441,319,0.25794506,-0.17668737430376313
442,330,0.8066781,0.22851536156515856
443,343,-0.04204172,0.9158202421460236
444,344,0.3680187,0.8593996080376929
445,348,0.25013947,1.8031629422134094
446,359,0.49964666,1.1158570358028332
447,363,0.080431044,0.0951574991272856
448,372,0.15787181,-1.146096451255994
449,385,0.2652918,-0.5152111789537485
450,413,0.3730998,1.1876651155770723
451,435,-1.1947584,-0.9614471032650928
452,450,0.3298704,-1.756465129337028
453,453,-0.8310243,-1.5197651818069136
