,test_index,y_pred,y_true
69,25,-0.00907194822381616,-0.37877701388360224
70,28,-0.00907194822381616,2.8083816052444304
71,40,-0.00907194822381616,0.6213460112986705
72,44,-0.00907194822381616,0.2260828938610539
73,64,-0.00907194822381616,-0.38411960993201827
74,79,-0.00907194822381616,-0.3865118171178762
75,86,-0.00907194822381616,-0.4588924068423882
76,95,-0.00907194822381616,-0.3494188870633167
77,112,-0.00907194822381616,-0.3940073996335641
78,114,-0.00907194822381616,0.31744038603227526
79,118,-0.00907194822381616,-0.3948845422683786
80,120,-0.00907194822381616,0.86449016681116
81,154,-0.00907194822381616,-0.45173600047160206
82,33,-0.013308441496976027,-0.44507002872367885
83,39,-0.013308441496976027,-0.4462896503223885
84,47,-0.013308441496976027,-0.38108948082993155
85,61,-0.013308441496976027,-0.4521167312940011
86,62,-0.013308441496976027,-0.45238775831593664
87,73,-0.013308441496976027,-0.3858738952016474
88,93,-0.013308441496976027,0.33191788070912503
89,111,-0.013308441496976027,0.2939383688997314
90,119,-0.013308441496976027,1.499493610686583
91,122,-0.013308441496976027,-0.3952035032264931
92,126,-0.013308441496976027,-0.39544272394507873
93,134,-0.013308441496976027,0.4626963615845256
94,136,-0.013308441496976027,0.4389204074504906
95,150,-0.013308441496976027,-0.43347881820021883
96,157,-0.013308441496976027,-0.491210751618922
97,160,-0.013308441496976027,3.1942291709063366
98,5,0.01962976920473065,-0.13293785541694209
99,7,0.01962976920473065,-0.37710246885350185
100,34,0.01962976920473065,-0.3797338967579455
101,35,0.01962976920473065,-0.37989337723700267
102,43,0.01962976920473065,0.12561728269871716
103,46,0.01962976920473065,-0.3809300003508744
104,49,0.01962976920473065,-0.38132870154851745
105,53,0.01962976920473065,-0.3818071429856889
106,70,0.01962976920473065,-0.3854751940040043
107,77,0.01962976920473065,-0.10769030764390827
108,80,0.01962976920473065,0.20786927152566223
109,117,0.01962976920473065,0.13640121146917455
110,123,0.01962976920473065,-0.39528324346602156
111,125,0.01962976920473065,-0.3953629837055501
112,149,0.01962976920473065,0.7985390106461445
113,155,0.01962976920473065,-0.4368279082604198
114,3,0.018599223683543876,-0.1326986346983563
115,8,0.018599223683543876,-0.37718220909303046
116,13,0.018599223683543876,-0.2507303484168587
117,17,0.018599223683543876,-0.06086261397197407
118,38,0.018599223683543876,-0.446018623300453
119,59,0.018599223683543876,-0.3836411684948466
120,72,0.018599223683543876,-0.07346537049197353
121,83,0.018599223683543876,-0.38762818047127645
122,89,0.018599223683543876,0.6841083781340167
123,91,0.018599223683543876,-0.46146716355077516
124,110,0.018599223683543876,1.2001936631145425
125,113,0.018599223683543876,-0.3940871398730927
126,139,0.018599223683543876,-0.3983931128076368
127,142,0.018599223683543876,-0.40174220286783785
128,146,0.018599223683543876,-0.40222064430500937
129,147,0.018599223683543876,-0.4296512867028462
130,21,0.03686169371519751,-0.37837831268595934
131,37,0.03686169371519751,-0.38005285771605984
132,48,0.03686169371519751,-0.44778029894303345
133,50,0.03686169371519753,-0.38132870154851745
134,54,0.03686169371519751,-0.382205844183332
135,57,0.03686169371519751,-0.3824450649019176
136,58,0.03686169371519751,-0.45021954214045296
137,63,0.03686169371519751,-0.3840398696924897
138,88,0.03686169371519751,-0.4597054879081946
139,107,0.03686169371519751,-0.3933694777173353
140,129,0.03686169371519751,-0.39647934705895055
141,135,0.03686169371519751,-0.20138031579909257
142,148,0.03686169371519751,-0.2768369780190198
143,152,0.03686169371519751,0.06846500826631816
144,156,0.03686169371519751,-0.43802401185334877
145,159,0.03686169371519751,-0.09802618051745499
146,1,0.02282572528389272,0.555413258433713
147,14,0.02282572528389272,-0.32344200334825984
148,20,0.02282572528389272,-0.37837831268595934
149,52,0.02282572528389272,-0.3817274027461603
150,71,0.02282572528389272,-0.3854751940040043
151,74,0.02282572528389272,-0.10685673936474091
152,87,0.02282572528389272,0.11328555320065303
153,92,0.02282572528389272,-0.38930272550137685
154,99,0.02282572528389272,-0.39097727053147735
155,102,0.02282572528389272,-0.2751227803910516
156,103,0.02282572528389272,-0.12331971287829595
157,106,0.02282572528389272,-0.46797181207722655
158,116,0.02282572528389272,0.45730151608151626
159,121,0.02282572528389272,-0.3951237629869644
160,130,0.02282572528389272,-0.39647934705895055
161,161,0.02282572528389272,-0.4443791555897566
