,test_index,y_pred,y_true
58,11,-0.709448828227963,0.3419911045555993
59,22,-0.26693373504161927,0.0373926538344643
60,26,-0.280498633444268,-0.9088443899308184
61,36,-0.16983115717390446,-0.14665398568124827
62,38,-0.2576168315669137,1.4808585817234727
63,46,-0.460235382651534,-1.2639357458688842
64,82,-0.21944375999897553,-0.03026783915622305
65,96,-0.1903942963774689,-0.885112724478861
66,115,0.22290978168199985,1.4684878199453248
67,117,0.2111756482098627,0.7314176360411776
68,122,0.2117940746393464,0.20995215741332526
69,133,0.01791560658474356,2.4546142588319824
70,138,0.13308925062375818,2.407024695665026
71,139,-0.08390327925559515,1.3403620729573629
72,140,0.2950112317246457,0.19770762789821952
73,156,-0.130366471816927,-0.4108581122288386
74,181,-0.7220934565452257,-1.7022141631518433
75,185,-0.2196798401182099,-0.41754842217008203
76,0,0.005139684860896776,-0.47043974038481706
77,4,-0.543819361796159,-0.5384789301646311
78,6,-0.4091881544754451,-1.3059710894619792
79,10,-0.20166936875295227,1.1478578718178145
80,27,-0.00481886646207369,0.9388172442197211
81,32,-0.41126644169326,-1.09175493907915
82,70,-0.3343136994135034,1.9856614016297383
83,90,0.11577686086413785,-0.11307620371198937
84,100,0.2822802161967064,-0.33537121892952726
85,108,0.10137070527681112,-0.8668090463377235
86,113,0.13990556301345336,0.6525224716397232
87,125,0.10385737931761882,0.18129743370271686
88,126,-0.33968180429531103,0.37834599631178906
89,135,0.029833773127117352,-0.37412452368352156
90,136,-0.053690062648693554,-1.1027371459638327
91,137,0.28715451974468803,1.9201468571107703
92,144,-1.007781066174091,-0.9511321980499979
93,150,-0.3223948076369454,-0.516766980921351
94,170,0.16769475872014447,0.22320654503276954
95,23,-0.09088899956888982,0.11426810202724134
96,25,-0.16506294768041932,1.9219141087933633
97,28,-0.4614920143596233,1.5506650231858794
98,39,-0.16901301171937091,-0.39785618913547893
99,40,-0.4935940838005868,-1.0350766529731454
100,44,-0.44866800452911026,-0.384728033779077
101,64,-0.2219532979705721,-2.161320903836786
102,77,-0.22853872187095906,0.47756455506305834
103,79,-0.03016087958332156,0.042441944356157384
104,81,0.26722695492390747,0.15302140678123566
105,84,0.6023082699409857,0.8129636779665208
106,86,0.4772081116747291,0.38023948025742405
107,114,0.1896408372570163,0.40346621665721244
108,119,0.4765348224471845,1.1116292123246665
109,142,-0.15078966523877443,-0.8527972651400253
110,146,-0.17310726577314925,-0.753452474125714
111,147,-0.3676992832849292,-1.5865854102050716
112,182,0.16222978733665452,0.12310436044020438
113,184,-0.10959611021933033,0.22320654503276954
114,3,-0.1436747991132095,0.14986560020517756
115,33,-0.1378935675338341,-0.898240879835263
116,43,-0.1394496118154602,-0.6111887136770116
117,47,-0.2112659952740293,0.40005794555506974
118,53,-0.1453249040406772,-0.6171216300400008
119,61,0.15018571185372165,0.29894590285816575
120,62,0.26779152119137056,0.794912464351468
121,73,0.44442887297934075,0.0131560593303374
122,94,0.21663863770693959,0.11149099224031019
123,105,0.16026991149069403,1.033491441501466
124,143,-0.03205897450181666,-0.5906128548011123
125,145,0.08661608823977832,-1.3742627437678776
126,148,-0.6315252695044173,-1.349647452474624
127,154,0.2559983669967435,1.0019333757408844
128,159,0.15831967339352412,1.8723048294177282
129,171,0.39440598161969276,0.6068263924184009
130,173,0.4566756491750761,0.4008153391333236
131,177,-0.29500203161779137,-0.4127515961744736
132,187,-0.2860389361109058,0.1433015225269767
133,7,-0.14491437578267344,0.1871041178026641
134,8,-0.34912979207768613,-0.11951404912714818
135,13,-0.3056138058043716,0.4123024750701755
136,17,-0.9147104737337942,-0.13112741732704208
137,34,-0.23047020486815586,0.09154629467962248
138,49,0.32322350241297804,1.4987835630754833
139,59,0.45861498509565424,2.0578662560899494
140,72,0.08149421259852505,0.13396033506184443
141,80,0.3279807028615445,-1.6919893498454146
142,83,0.34016045836342435,1.4595253292693193
143,89,0.25367568224104137,0.03272206010189816
144,91,-0.23345041536045688,-0.551228388731906
145,110,0.05058514641892084,1.3961567332220715
146,131,-0.017027157218329564,-0.3270398895687335
147,162,-0.16762666082674918,-0.5796306479164299
148,166,0.1874871589392112,1.5993906767202177
149,167,0.20570496701478205,-0.1177467974445555
150,172,0.6300035082044748,1.428345960297865
151,176,0.05396878671576749,-0.44999011377196013
152,21,0.5049411278136858,1.343391647270379
153,37,-0.21829266697657146,-0.7592591582256609
154,48,-0.14302505334043314,-0.2672057968866707
155,50,0.08564979829658959,-0.5247196134930175
156,54,-0.0628623678615497,-0.5903603902750276
157,57,-0.06987575316908545,-0.01827577416720191
158,58,-0.11503824071509938,1.9012120176544216
159,63,-0.2678345552463499,-0.11181388108156623
160,88,0.022070651044129752,-1.7054962019909436
161,107,0.16997478201092162,1.066564294418556
162,129,0.4429184880376271,-0.47309061790870593
163,134,0.13140908896871561,0.6180610638291681
164,157,0.0803348379276676,-0.9498698754195747
165,158,0.050990420571649764,0.2521137332694623
166,160,-0.20005485707761128,0.9506830769456998
167,174,0.3195227941113966,-0.4682937919130975
168,183,0.06035260061610037,-1.5679030352748073
169,186,0.0973981228694023,-0.7115433627956613
170,188,-0.29374004179367486,-0.5610745052492077
171,1,-0.4216002103625738,-2.161320903836786
172,14,-0.7353210728198003,-1.7294803319689858
173,20,-0.2721148710932172,-0.3458484967620404
174,52,0.46766732932135213,0.42227482385051907
175,71,0.01695219706589335,-1.4862307610864218
176,74,0.4610902615611682,0.30740346448200156
177,87,0.4309463946000255,-0.2689730485692631
178,92,-0.15629282358295432,-0.7383046025606348
179,99,0.31680518537160274,-0.3467321226033366
180,102,0.32989542859940585,-1.084307235559653
181,103,0.2876668522342484,-0.46576914665225094
182,106,0.2517577802027165,-0.04592063977347154
183,116,0.6212795764018807,0.41495335259406435
184,121,-0.02270379663583688,-0.489374579841166
185,130,0.1745116383326812,-0.4925303864172241
186,149,-0.3148204413969763,1.155810504389481
187,151,0.09387373374070279,0.08965281073398751
188,179,-0.3290945027862179,-0.5864471901207153
189,189,-0.2654187591607423,0.9022098879374459
