,test_index,y_pred,y_true
83,324,-0.34453976,-0.6289222332589817
84,341,-0.49076378,-0.6289222332589817
85,347,1.2537085,1.5900217023941863
86,352,0.9641966,1.5900217023941863
87,382,-0.17224038,-0.6289222332589817
88,392,-0.18066728,-0.6289222332589817
89,411,-0.41752148,-0.6289222332589817
90,415,-0.45933974,-0.6289222332589817
91,432,0.227584,-0.6289222332589817
92,439,1.436961,1.5900217023941863
93,452,0.92040205,1.5900217023941863
94,453,0.4963982,1.5900217023941863
95,456,0.07872927,-0.6289222332589817
96,473,0.8760946,1.5900217023941863
97,478,0.18297184,-0.6289222332589817
98,484,0.25564015,-0.6289222332589817
99,490,0.15956414,1.5900217023941863
100,495,0.03197527,-0.6289222332589817
101,5,-0.54987836,-0.6289222332589817
102,17,-0.77415943,1.5900217023941863
103,19,0.54547954,1.5900217023941863
104,23,-0.7038524,-0.6289222332589817
105,24,-0.27799225,-0.6289222332589817
106,25,-0.5882926,-0.6289222332589817
107,31,-0.38811922,-0.6289222332589817
108,42,-0.5281825,-0.6289222332589817
109,56,-0.8143439,-0.6289222332589817
110,57,-0.17350388,-0.6289222332589817
111,66,-0.722229,-0.6289222332589817
112,94,0.06355703,1.5900217023941863
113,113,-0.3810687,-0.6289222332589817
114,117,-0.48986244,-0.6289222332589817
115,126,-0.2781484,-0.6289222332589817
116,132,-0.19888902,-0.6289222332589817
117,137,-0.3217063,-0.6289222332589817
118,140,-0.41271162,-0.6289222332589817
119,153,-0.5341878,-0.6289222332589817
120,176,-1.1466076,-0.6289222332589817
121,192,0.26682734,1.5900217023941863
122,203,1.2686374,1.5900217023941863
123,208,-1.2734032,-0.6289222332589817
124,220,-0.6468086,-0.6289222332589817
125,222,-0.34226274,-0.6289222332589817
126,227,-0.230443,-0.6289222332589817
127,229,-0.7946267,-0.6289222332589817
128,231,-0.8716588,-0.6289222332589817
129,237,1.4206558,1.5900217023941863
130,247,0.9006555,1.5900217023941863
131,253,0.30059874,-0.6289222332589817
132,261,0.36637878,1.5900217023941863
133,265,0.46272957,-0.6289222332589817
134,266,1.5924948,1.5900217023941863
135,271,-0.08138406,-0.6289222332589817
136,281,0.29965854,1.5900217023941863
137,301,0.93325186,1.5900217023941863
138,320,-0.5077877,-0.6289222332589817
139,322,-0.4052415,-0.6289222332589817
140,329,-0.6831126,-0.6289222332589817
141,331,-0.5567384,-0.6289222332589817
142,332,-0.6983323,-0.6289222332589817
143,335,-0.50393844,-0.6289222332589817
144,386,-0.50970316,-0.6289222332589817
145,418,1.3329543,1.5900217023941863
146,424,0.28170002,-0.6289222332589817
147,430,1.2200803,1.5900217023941863
148,465,0.8609377,-0.6289222332589817
149,471,0.94036067,-0.6289222332589817
150,480,0.14719653,-0.6289222332589817
151,3,-0.2425462,-0.6289222332589817
152,7,-0.0870415,-0.6289222332589817
153,16,0.40089118,-0.6289222332589817
154,26,-0.88251555,-0.6289222332589817
155,29,-0.7713729,-0.6289222332589817
156,37,0.16317284,-0.6289222332589817
157,45,-0.23464453,-0.6289222332589817
158,60,-0.5204586,-0.6289222332589817
159,67,-0.6071075,-0.6289222332589817
160,92,-0.1448648,-0.6289222332589817
161,108,0.3829757,-0.6289222332589817
162,109,-0.61058366,-0.6289222332589817
163,110,-0.2804793,-0.6289222332589817
164,114,-0.5476593,-0.6289222332589817
165,116,0.41382158,-0.6289222332589817
166,118,-0.6830121,-0.6289222332589817
167,141,-0.6331419,-0.6289222332589817
168,144,-0.7209097,-0.6289222332589817
169,145,-0.36246347,-0.6289222332589817
170,152,-0.67156804,-0.6289222332589817
171,157,-0.36748457,-0.6289222332589817
172,168,-0.7209593,-0.6289222332589817
173,175,0.016439557,-0.6289222332589817
174,181,-0.18708241,-0.6289222332589817
175,195,-0.5666765,-0.6289222332589817
176,210,0.9813242,-0.6289222332589817
177,218,-0.46151674,-0.6289222332589817
178,248,1.3170738,1.5900217023941863
179,272,1.543232,1.5900217023941863
180,275,0.31907392,1.5900217023941863
181,318,-0.22328961,1.5900217023941863
182,357,0.011615872,-0.6289222332589817
183,368,0.28927696,-0.6289222332589817
184,370,-0.06538594,-0.6289222332589817
185,374,-0.48396575,-0.6289222332589817
186,376,0.12864268,-0.6289222332589817
187,380,-0.50440323,-0.6289222332589817
188,397,-0.70617473,-0.6289222332589817
189,405,-0.95863736,-0.6289222332589817
190,406,-0.87301624,-0.6289222332589817
191,414,-0.083985925,-0.6289222332589817
192,429,1.6852268,1.5900217023941863
193,438,1.1006033,1.5900217023941863
194,444,0.5554272,-0.6289222332589817
195,446,0.901585,1.5900217023941863
196,454,0.5815295,-0.6289222332589817
197,463,0.95257294,1.5900217023941863
198,467,0.59592474,1.5900217023941863
199,468,0.8183573,1.5900217023941863
200,494,-0.2631334,-0.6289222332589817
201,6,-0.2446276,-0.6289222332589817
202,10,0.07683289,1.5900217023941863
203,36,-0.21573603,-0.6289222332589817
204,38,-0.6780375,-0.6289222332589817
205,59,-0.7818929,-0.6289222332589817
206,74,-0.21730316,-0.6289222332589817
207,81,-0.5456275,-0.6289222332589817
208,83,-0.4187292,-0.6289222332589817
209,89,-0.6590334,-0.6289222332589817
210,103,0.047470927,-0.6289222332589817
211,111,-0.5078434,-0.6289222332589817
212,119,-0.09700167,-0.6289222332589817
213,139,-0.59296787,-0.6289222332589817
214,150,-0.116912365,-0.6289222332589817
215,158,-0.5307635,-0.6289222332589817
216,163,0.1202842,-0.6289222332589817
217,165,-0.44990718,-0.6289222332589817
218,167,-0.16389859,-0.6289222332589817
219,177,-0.52642643,-0.6289222332589817
220,184,-0.47305477,-0.6289222332589817
221,196,0.5516094,1.5900217023941863
222,199,-0.17418289,1.5900217023941863
223,225,-0.77433646,-0.6289222332589817
224,228,-0.65892446,-0.6289222332589817
225,234,1.2454863,1.5900217023941863
226,244,0.79587746,1.5900217023941863
227,245,0.40930784,1.5900217023941863
228,250,-0.40852296,-0.6289222332589817
229,255,0.21159983,-0.6289222332589817
230,274,0.70727015,-0.6289222332589817
231,286,-0.14091241,-0.6289222332589817
232,299,0.8933369,-0.6289222332589817
233,310,0.59567416,1.5900217023941863
234,314,0.33022273,-0.6289222332589817
235,338,-0.452114,-0.6289222332589817
236,346,1.3115853,1.5900217023941863
237,353,0.34614503,1.5900217023941863
238,354,-0.09454501,-0.6289222332589817
239,358,0.06916976,1.5900217023941863
240,361,-0.116536856,-0.6289222332589817
241,365,-0.19548976,-0.6289222332589817
242,381,-0.27340877,-0.6289222332589817
243,383,0.30316353,-0.6289222332589817
244,394,-0.58671176,-0.6289222332589817
245,400,0.04442191,-0.6289222332589817
246,437,1.2025903,-0.6289222332589817
247,440,-0.029250383,-0.6289222332589817
248,450,0.23432875,-0.6289222332589817
249,470,1.0813986,1.5900217023941863
250,479,0.9316548,1.5900217023941863
251,96,-0.1322428,-0.6289222332589817
252,97,-0.60356295,-0.6289222332589817
253,112,-0.37761438,-0.6289222332589817
254,122,-0.27067876,-0.6289222332589817
255,123,-0.69737685,-0.6289222332589817
256,125,0.6404122,1.5900217023941863
257,129,-0.33303702,-0.6289222332589817
258,143,-0.3722633,-0.6289222332589817
259,146,-0.6821283,-0.6289222332589817
260,147,0.34730446,-0.6289222332589817
261,179,-0.18629158,-0.6289222332589817
262,183,-0.15862763,-0.6289222332589817
263,198,-0.5711442,-0.6289222332589817
264,202,-0.60960734,-0.6289222332589817
265,219,-0.5109719,-0.6289222332589817
266,223,-0.16967428,-0.6289222332589817
267,239,1.5075217,1.5900217023941863
268,246,0.35343683,1.5900217023941863
269,284,0.49646306,-0.6289222332589817
270,287,0.2266612,-0.6289222332589817
271,289,0.5908355,-0.6289222332589817
272,291,0.86719066,1.5900217023941863
273,294,0.40603316,-0.6289222332589817
274,296,1.1996691,1.5900217023941863
275,297,-0.044176817,-0.6289222332589817
276,298,0.22423327,-0.6289222332589817
277,302,0.14084327,-0.6289222332589817
278,305,0.24884117,-0.6289222332589817
279,307,0.36748457,1.5900217023941863
280,340,-0.69802773,-0.6289222332589817
281,351,0.48370385,1.5900217023941863
282,355,-0.051514745,-0.6289222332589817
283,360,-0.21397269,-0.6289222332589817
284,367,-0.47414052,-0.6289222332589817
285,369,-0.0017312765,-0.6289222332589817
286,377,-0.4945072,-0.6289222332589817
287,393,0.0956229,-0.6289222332589817
288,396,-0.48730218,-0.6289222332589817
289,408,-0.24338531,-0.6289222332589817
290,417,0.115778446,-0.6289222332589817
291,421,1.2091666,1.5900217023941863
292,422,0.81307584,1.5900217023941863
293,425,0.5329261,-0.6289222332589817
294,433,0.9925886,1.5900217023941863
295,448,0.9726218,1.5900217023941863
296,455,1.2629956,1.5900217023941863
297,472,-0.32950044,-0.6289222332589817
298,475,-0.39243495,-0.6289222332589817
299,482,0.63164485,-0.6289222332589817
300,488,-0.09613693,-0.6289222332589817
301,12,0.019723535,1.5900217023941863
302,28,-0.30394936,-0.6289222332589817
303,35,-0.04210496,-0.6289222332589817
304,41,-0.5789057,-0.6289222332589817
305,44,-0.46526206,-0.6289222332589817
306,51,-1.050479,-0.6289222332589817
307,65,-0.50560296,-0.6289222332589817
308,85,-0.63199735,-0.6289222332589817
309,95,-0.6198405,-0.6289222332589817
310,107,0.17794895,-0.6289222332589817
311,115,-0.39964187,1.5900217023941863
312,120,-0.26858294,-0.6289222332589817
313,127,-0.73136103,-0.6289222332589817
314,133,-0.15416825,1.5900217023941863
315,136,-0.61399364,-0.6289222332589817
316,142,-0.69574606,-0.6289222332589817
317,159,-0.69183695,-0.6289222332589817
318,164,-0.44749522,-0.6289222332589817
319,170,-0.23951805,-0.6289222332589817
320,178,-0.052007556,-0.6289222332589817
321,186,-0.2541864,-0.6289222332589817
322,197,0.043884873,-0.6289222332589817
323,206,-0.7433845,-0.6289222332589817
324,221,-0.44116843,-0.6289222332589817
325,224,-1.2844967,-0.6289222332589817
326,232,-0.24198794,-0.6289222332589817
327,233,0.6061475,1.5900217023941863
328,240,1.6881113,1.5900217023941863
329,242,1.4043832,1.5900217023941863
330,254,0.49122393,-0.6289222332589817
331,258,0.64621663,1.5900217023941863
332,282,1.7211726,1.5900217023941863
333,283,1.2014812,1.5900217023941863
334,285,0.48741853,1.5900217023941863
335,311,0.26484776,1.5900217023941863
336,325,-0.4029758,-0.6289222332589817
337,342,-0.3221444,-0.6289222332589817
338,349,1.1070495,1.5900217023941863
339,364,-0.37321436,-0.6289222332589817
340,371,0.70190686,1.5900217023941863
341,373,-1.27487,-0.6289222332589817
342,384,-0.97741497,-0.6289222332589817
343,388,-0.6661688,1.5900217023941863
344,391,-0.12488282,-0.6289222332589817
345,398,-0.7495066,-0.6289222332589817
346,399,-0.8641783,-0.6289222332589817
347,403,-0.95342886,-0.6289222332589817
348,412,-0.942207,-0.6289222332589817
349,436,0.016639352,-0.6289222332589817
350,461,0.0021390915,1.5900217023941863
351,4,-0.24904847,-0.6289222332589817
352,8,-0.63191307,-0.6289222332589817
353,14,-0.7826723,-0.6289222332589817
354,27,-0.6567825,-0.6289222332589817
355,32,-0.579229,-0.6289222332589817
356,40,0.6554136,-0.6289222332589817
357,47,-0.4723171,-0.6289222332589817
358,61,-0.4912132,-0.6289222332589817
359,62,-0.19868338,-0.6289222332589817
360,64,-0.52606046,-0.6289222332589817
361,98,-0.130705,-0.6289222332589817
362,100,0.8478919,1.5900217023941863
363,128,-0.4303974,-0.6289222332589817
364,135,-0.50920594,-0.6289222332589817
365,138,-0.37573564,-0.6289222332589817
366,156,-0.90122783,-0.6289222332589817
367,162,0.4083693,1.5900217023941863
368,171,-0.4580053,-0.6289222332589817
369,200,-0.89427936,1.5900217023941863
370,207,-0.72008455,-0.6289222332589817
371,213,-0.74947107,1.5900217023941863
372,215,-0.82350767,-0.6289222332589817
373,216,-0.44236004,-0.6289222332589817
374,226,-1.0271662,-0.6289222332589817
375,230,-0.7163156,-0.6289222332589817
376,236,1.2810428,1.5900217023941863
377,256,1.3320026,1.5900217023941863
378,260,1.0208703,1.5900217023941863
379,267,0.23151541,-0.6289222332589817
380,279,1.3019019,1.5900217023941863
381,288,0.39832032,-0.6289222332589817
382,292,1.1725805,1.5900217023941863
383,300,-0.025025845,-0.6289222332589817
384,326,-0.34895813,-0.6289222332589817
385,327,-0.3848728,-0.6289222332589817
386,337,-0.4751228,-0.6289222332589817
387,379,-0.2648536,-0.6289222332589817
388,390,0.6572089,1.5900217023941863
389,404,-0.046413064,-0.6289222332589817
390,423,0.7736365,1.5900217023941863
391,426,-0.070899844,-0.6289222332589817
392,428,1.188406,1.5900217023941863
393,431,0.8460438,1.5900217023941863
394,447,1.3552523,1.5900217023941863
395,449,-0.09153509,-0.6289222332589817
396,460,1.5278416,1.5900217023941863
397,464,0.24537885,-0.6289222332589817
398,476,-0.8809718,-0.6289222332589817
399,477,1.6129861,1.5900217023941863
400,499,0.042151093,-0.6289222332589817
401,1,-0.016891122,1.5900217023941863
402,13,0.15748882,-0.6289222332589817
403,34,-0.63286626,-0.6289222332589817
404,43,-0.42380393,-0.6289222332589817
405,49,-0.86301744,-0.6289222332589817
406,52,-0.36456764,-0.6289222332589817
407,53,-0.49866855,-0.6289222332589817
408,80,-0.7936114,-0.6289222332589817
409,88,-0.7476033,-0.6289222332589817
410,91,-0.12421906,1.5900217023941863
411,105,0.18723929,-0.6289222332589817
412,134,-0.08473325,-0.6289222332589817
413,161,-0.6155871,-0.6289222332589817
414,166,-0.09270072,-0.6289222332589817
415,190,-0.63934433,-0.6289222332589817
416,201,-0.6040727,-0.6289222332589817
417,205,-0.6681994,-0.6289222332589817
418,212,-0.4635384,-0.6289222332589817
419,217,-0.23925912,-0.6289222332589817
420,241,1.5403203,1.5900217023941863
421,251,-0.13434887,-0.6289222332589817
422,259,0.8551663,1.5900217023941863
423,263,1.4677398,1.5900217023941863
424,264,0.932431,1.5900217023941863
425,269,1.2398945,1.5900217023941863
426,273,0.24286675,-0.6289222332589817
427,295,0.5968498,-0.6289222332589817
428,303,0.4384442,-0.6289222332589817
429,306,0.9267612,1.5900217023941863
430,309,-0.028501391,-0.6289222332589817
431,315,1.1921229,1.5900217023941863
432,319,-0.69731987,-0.6289222332589817
433,328,-0.18646991,-0.6289222332589817
434,339,-0.59019196,-0.6289222332589817
435,345,1.0341647,1.5900217023941863
436,350,0.31324685,1.5900217023941863
437,366,-0.052758813,-0.6289222332589817
438,387,0.7184483,1.5900217023941863
439,389,0.58175,-0.6289222332589817
440,401,-0.6573523,-0.6289222332589817
441,419,0.5484649,1.5900217023941863
442,427,1.0302507,1.5900217023941863
443,442,0.9276221,1.5900217023941863
444,469,0.7204703,1.5900217023941863
445,474,0.62152386,1.5900217023941863
446,481,0.4504069,1.5900217023941863
447,483,0.5564114,1.5900217023941863
448,487,-0.092463136,-0.6289222332589817
449,489,0.34651124,-0.6289222332589817
450,493,0.35733902,-0.6289222332589817
451,20,-0.56657326,-0.6289222332589817
452,21,-0.73388565,-0.6289222332589817
453,48,-0.8178395,-0.6289222332589817
454,50,-0.7286905,-0.6289222332589817
455,54,-0.4708264,-0.6289222332589817
456,58,-0.37410176,-0.6289222332589817
457,71,-0.6945802,-0.6289222332589817
458,87,-0.83358777,-0.6289222332589817
459,99,0.12672746,-0.6289222332589817
460,102,-0.47312748,-0.6289222332589817
461,106,-0.40169716,-0.6289222332589817
462,121,0.46806467,1.5900217023941863
463,130,-0.5279523,-0.6289222332589817
464,149,0.028553963,-0.6289222332589817
465,151,-0.23509741,-0.6289222332589817
466,160,-0.094974875,-0.6289222332589817
467,169,-0.74488294,-0.6289222332589817
468,174,-0.44079852,-0.6289222332589817
469,187,-0.35040617,-0.6289222332589817
470,188,-0.539456,-0.6289222332589817
471,189,-0.76354825,-0.6289222332589817
472,191,-0.6321715,-0.6289222332589817
473,214,0.31719673,-0.6289222332589817
474,235,1.2328434,1.5900217023941863
475,243,0.7917429,1.5900217023941863
476,252,0.9167821,1.5900217023941863
477,257,0.75091124,1.5900217023941863
478,270,1.556188,1.5900217023941863
479,276,0.7293086,1.5900217023941863
480,293,0.3685968,-0.6289222332589817
481,308,-0.495615,-0.6289222332589817
482,313,0.78807414,1.5900217023941863
483,330,-0.39505112,-0.6289222332589817
484,343,-0.60498846,-0.6289222332589817
485,344,0.68851864,1.5900217023941863
486,348,0.37228405,1.5900217023941863
487,359,-0.009307027,-0.6289222332589817
488,363,-0.39841092,-0.6289222332589817
489,372,0.32437456,1.5900217023941863
490,385,-0.00064122677,-0.6289222332589817
491,413,-0.44764042,-0.6289222332589817
492,435,0.45921206,1.5900217023941863
493,443,0.516956,-0.6289222332589817
494,445,1.1446638,1.5900217023941863
495,457,1.1362996,1.5900217023941863
496,458,-0.131832,1.5900217023941863
497,459,0.7429739,1.5900217023941863
498,466,0.11801112,-0.6289222332589817
499,497,1.4220016,1.5900217023941863
500,500,0.122668386,1.5900217023941863
